0.21495137809357995,0.4356030771557681,0.4177059632730961,0.35686137503751525,0.29897945438721835,0.35548327696722765,0.45531246078306575,0.22777030193668615,0.2556109225754907,0.27490927063399606,0.30890942409079275,0.43157155706056827,0.36776472053162235,0.3242923949590661,0.2586733666951353,0.3912115143295664,0.3914089418235481,0.3236456311957372,0.264457418147194,0.3309355226157542,0.14077714721030918,0.3141248532580381,0.27288115714410616,0.40675323379968115,0.10377090945048141,0.346244069684134,0.3161159833050284,0.35100054621805515,0.12617468260403944,0.5499526144868627,0.5155529631727226,0.20405770757330124,0.19561930667127533,0.15576497445776413,0.22424725780576144,0.25599278345118903,0.3475802520354807,0.19411153888545674,0.4151089921982163,0.171204200538468,0.4104308146944223,0.29412172884389914,0.27153205912204376,0.2670776656015239,0.3750500844784272,0.3064773622646824,0.2294640189151396,0.2957814670966233,0.3637460586356163,0.30149563129141366,0.31213721006313844,0.303632884932812,0.2808628019574759,0.3724816210180402,0.2290991098633226,0.30278870754104176,0.32572136975981947,0.44002346558327543,0.4182169058378935,0.37433045476275184,0.22875861150023633,0.24490747908940455,0.521823314120897,0.3497704177050862,0.07044344905585301,0.32497295290773964,0.3132525778111495,0.20985516358511228,0.2865917347592588,0.37532140167355293,0.25879989586275265,0.18581153714112958,0.2810753076215668,0.35960862847264996,0.23111805161766352,0.3787453986343192,0.24470741807544097,0.27151061415408484,0.2879959608337533,0.39052131399115053,0.2996550165920385,0.30845401566984365,0.25241400925191576,0.32800399441850947,0.35244400858576846,0.22306915339791927,0.33865396616062526,0.25815700215327747,0.4214357466095547,0.23371660162946767,0.6434126791844762,0.30007359324642163,0.31880850747663,0.424199349958063,0.21299238975697493,0.16270754507585303,0.1838042117625872,0.3084171426401913,0.2666415305088199,0.37300340761823897
0.21550676111812234,0.43608086653759814,0.41947527897167053,0.3576346036179826,0.2998722884807702,0.3576541901657488,0.45617489645160136,0.22892089966432813,0.25575270914528553,0.27844943696973534,0.3099252827017113,0.433590311308938,0.3681412613977077,0.3246921894362779,0.2594052829137241,0.39292342984907075,0.39251095952643655,0.32421916059341477,0.2653582044779061,0.332897494081767,0.1432087275927336,0.31511517350993445,0.2734581184316359,0.41026274532728607,0.10390280353800464,0.34699560326593415,0.31804385798567625,0.35323514141697293,0.12629283967886576,0.5511725741551601,0.5161322873398962,0.2055091807350802,0.1957324994812503,0.156213011682614,0.22454077524275984,0.25838590249844123,0.3479676075606654,0.19470464469229806,0.41599114541837134,0.17196114771249896,0.4115995016410122,0.2948619464024068,0.2725304269803149,0.2678060149721866,0.37710027052945594,0.30857206631855905,0.2298345120236122,0.2975830459783723,0.36436236864941296,0.3027747832504436,0.3134048274822396,0.3043395167255565,0.2811072932846795,0.3737946474014463,0.2307962086337055,0.30667001637497066,0.32845461945764826,0.44343237675104075,0.4192820575231842,0.37572779694920483,0.2289039128406894,0.24562353456137967,0.5249514437506204,0.35043229319547603,0.07067022132166176,0.32520093370616,0.3164582660228327,0.21049372944295372,0.2871446456338763,0.3770159105996064,0.259021472154113,0.18630903945846,0.28167643172204526,0.36029975872207914,0.2312524341830475,0.3793442240745973,0.24519737375449968,0.2723091149394491,0.28872902630452835,0.39097266102207556,0.2999002508578113,0.30892458305176757,0.25266406371874545,0.32934163232263464,0.35628369796567516,0.22416044031652005,0.33992232831020724,0.2607237089335761,0.42203220438907896,0.2341188120455493,0.645558942421143,0.30176416247947,0.3195570653075144,0.4267822193036702,0.21323133321659424,0.16298761731559683,0.1856806450629359,0.30943099939885016,0.2670166952532936,0.3755768266838501
0.21642876871406522,0.4364417513530993,0.4215414510381902,0.35834314399380446,0.301686398532669,0.36210064823965915,0.4569150634468746,0.22963681920945359,0.2561838276499853,0.2807261801517252,0.31066298488772737,0.43450579274646545,0.3683390474556732,0.3251261854679664,0.2599715125797806,0.393351183969548,0.3940664794996278,0.326282440144475,0.26604993037944574,0.33540857445655115,0.1437902066475455,0.3162353742704369,0.27439544071072064,0.4110666207150457,0.10417632970260932,0.348123536717683,0.3201799763184118,0.354678813935414,0.12654696730131196,0.5529296239402173,0.5189096549119445,0.2061617478319578,0.19669574831648645,0.1563159790450527,0.22529416025953436,0.2611507489194061,0.3498068414567111,0.19613129820457761,0.41684583722813195,0.17331608439791374,0.4125636592255901,0.2960310534931267,0.2731623998383064,0.2679176139204717,0.3789187326953863,0.31129325359808047,0.23027819844124547,0.2981998898925357,0.36794718442693136,0.3066174904267481,0.31517201843948267,0.3053617441426783,0.2830506405911727,0.3744947980614104,0.23318136570164222,0.3127522494731318,0.3308392912516242,0.4457593017525013,0.4254662344782385,0.37614148483829024,0.22940981032639515,0.2468583578158691,0.5292723308146657,0.3510813087986087,0.07071315786129541,0.32556753084135653,0.3180726433058486,0.2114781029989183,0.2885705060981041,0.3776213939501923,0.25916684340310103,0.1865081176314325,0.28274720069191345,0.3612158382676748,0.23168733854105492,0.3805788234784998,0.24669395608077999,0.27329245922212414,0.2892267403019599,0.39168981090478056,0.3019336535180545,0.3120411226049893,0.2530293239066766,0.3304427778330159,0.35720352242524545,0.22461010113532312,0.3425245578613531,0.26121227264914043,0.42443817321205235,0.23446220583616031,0.6468154917537694,0.30238018742105455,0.3199425837124769,0.42793681661194516,0.21350967059641843,0.16354317052351938,0.18671949789933917,0.31013500283287543,0.2678723081548855,0.3765081751219531
0.21682592769083478,0.4369425908346368,0.42339367922182575,0.3589900395914116,0.3026728920794734,0.36693478289763753,0.45787638702406663,0.23002627491528194,0.25633392076421363,0.2816740743990898,0.3108179913025138,0.4360777929319032,0.3692446092790587,0.3258659960161225,0.2603233974684237,0.39742573206353965,0.3949671056553379,0.32671654020028906,0.26741750392788316,0.33569934472347823,0.145366034280538,0.31817553884030214,0.2770817422206671,0.4178856615824215,0.10429551342461534,0.3515219698633321,0.32176635391796865,0.3554559194183629,0.1266624510450969,0.553374338456055,0.5218269577801524,0.20657085558651123,0.19789437176648683,0.15704036877650165,0.22609662058765237,0.26141572629489174,0.3507915990256352,0.19690329059172318,0.41842848905137237,0.1738101832364751,0.41273642938494653,0.2973047038667694,0.2737451859078158,0.2682022739691571,0.37994176974763777,0.3138046017546745,0.23061068217088923,0.2993558331840618,0.36895598100329113,0.3074291465877831,0.31522060828464754,0.30633947773330583,0.28465140184607507,0.3753571233748757,0.23549612693882246,0.31634779408401925,0.33155610464720403,0.4478203481462846,0.42771043360098,0.3776418029331769,0.22980785410259963,0.24716981475338745,0.5303622487254023,0.3514601337802212,0.07078231484675848,0.3277071498244362,0.319093285666579,0.2121613186121162,0.2904177470975257,0.3782835004217823,0.2596722355583459,0.18918585343578148,0.2833205271159873,0.36179809011340464,0.23306415920792906,0.3811976471172762,0.2471555466348674,0.2736855891196432,0.2912673591811363,0.3936671566026828,0.3022033006374111,0.31518518100322174,0.2537748726628216,0.33085832878437405,0.35862969512907433,0.22529454051051948,0.3435454651656581,0.2618267147592531,0.4252389436345505,0.23511051869020214,0.6479541107268728,0.30380562867171984,0.32260466089901335,0.42905390902994783,0.2145507517582749,0.16437050393418767,0.1873568772953119,0.3109879337891681,0.26891704542914346,0.37710425862153873
0.21702174487496184,0.4380249220660563,0.4246809869401178,0.3601597551934848,0.30292847281307705,0.36961558861301597,0.45932282771280697,0.23055564825648883,0.2565613074642108,0.2841920382579756,0.3115989398532492,0.4380640318530189,0.3697723535341676,0.3268480478043221,0.260704008942809,0.3981302536036952,0.3956661740289604,0.32761184844905616,0.2674595216954131,0.3379570554386465,0.1459354477234183,0.31879645786306743,0.27799200646154987,0.41995649865277646,0.10459520985411516,0.35239703785363435,0.3233213713705499,0.35691659832322575,0.12677525762935718,0.553880883222515,0.5232514116611712,0.20676843437390663,0.19797610746310368,0.15766365793554568,0.22826533387302295,0.26246621874836723,0.35109073387942524,0.19855236202228851,0.4190221735814341,0.17498470050383708,0.4132989674556706,0.29796358762968345,0.2743563345098744,0.2693040161458691,0.38116316747676027,0.31471234442977064,0.23082988945805974,0.30058862602926417,0.36994395027306826,0.30788195867020557,0.3164167954445335,0.30782646709381545,0.28655920690572934,0.3771766286957717,0.2360125003872369,0.3174430401280362,0.332604400624233,0.44909962254606023,0.4292242168044406,0.3779313011429393,0.23000711072022678,0.2476287350347082,0.5320972813782829,0.35223962746235465,0.07087802839610492,0.3290110097317467,0.3198914829249809,0.21226892221904095,0.2910814414655701,0.378832403207716,0.26016952902810325,0.18984800959569767,0.2842487966402945,0.3624610531430166,0.23353966056400927,0.3825905826970255,0.24811359642992806,0.2747035368989242,0.2921636521539361,0.3954756955624325,0.303840969392006,0.3162294537493576,0.2544501162670695,0.3320862173369326,0.35936562356088236,0.22659893629663813,0.34372763987031757,0.26247060633933883,0.42630738539312424,0.2357034168705795,0.6487896541020712,0.30453417364487695,0.3229263207119355,0.4315306481928005,0.2148303534060075,0.16459863573174666,0.18988523681921882,0.3116911061541994,0.26974042034932993,0.37860477400344617
0.21889175207085443,0.43917359142995466,0.4255144654788686,0.360567320495278,0.3042180217247317,0.3728031540895853,0.4621607805890329,0.23137135193493139,0.25682849009872116,0.2863939019378968,0.31238495577517267,0.4401440658428687,0.3708634637980033,0.3278111455797952,0.26080558226262973,0.3997844395719071,0.39623836255716166,0.3296168428541797,0.2686803465915212,0.3397565493150994,0.146424731212443,0.31967070505204653,0.278313651639037,0.4212262437728235,0.10485048443961185,0.35395947219330015,0.3256070727497844,0.358841377939792,0.1269852453506745,0.5577535328809721,0.5240215174981977,0.20797560493312703,0.19836025113446995,0.1580682026674276,0.22879509927033093,0.2628104960304999,0.35219906700361386,0.19918169953293388,0.42004402701866866,0.17567044125090647,0.41454469563125407,0.2985406268416422,0.2747169196829712,0.26998999402805046,0.3830640250490615,0.31544299520692287,0.23212505676337955,0.3014363175712577,0.37138533829794756,0.3093833345644728,0.31705782604862204,0.3087013378493715,0.28789240617950873,0.3784455515508077,0.2366149319577326,0.3187977688631928,0.3329209218477214,0.45070032627292206,0.43129837988968667,0.37828375144705373,0.23059715079780338,0.2484263487496539,0.5328144706858705,0.35451822574795383,0.07105790757214761,0.33135929755129895,0.3208168957450292,0.21241357867779984,0.2937692814572276,0.38043636590975777,0.260812295771325,0.19104247818747944,0.28464487427265756,0.3629431158098648,0.23470007353363145,0.38339720624354623,0.24832011074367394,0.27644857861999794,0.29260819425031975,0.3987026450996565,0.30425807451834935,0.31771355488133807,0.25478389219174097,0.3333999441238079,0.36082765062475836,0.22755523617817022,0.34461040371573415,0.26270565809309654,0.42686511455539716,0.23614216632196083,0.6495353461968665,0.30553512350847994,0.3245555878829736,0.43338416838004806,0.21528446332216286,0.16511505978182595,0.191216518787467,0.3121031058229905,0.27055880792000053,0.37980605244772236
0.21923602254541422,0.4397980736490702,0.4285780986451196,0.3615767481339535,0.30440043306847137,0.37408048009533623,0.466527742982636,0.23149956131566013,0.25696372054546174,0.28857736769483283,0.3129782866402685,0.4413022498419363,0.3719802774457333,0.3280813397714939,0.26181252279092293,0.4038357933492387,0.3967660116596908,0.33584560874506425,0.2698015569498643,0.34372273028826983,0.14873256377248986,0.32017161962694507,0.27873332568932396,0.42650632501291125,0.10529422352075547,0.35529116326432614,0.32577630807634317,0.3598982273354371,0.12733756359290258,0.5580718861174268,0.5266065095862796,0.20830145241375103,0.19912673798256836,0.15833968188929023,0.22909819791793362,0.26318586387058907,0.354325796684122,0.20048570092158038,0.42105387325158394,0.17612824159087953,0.4151666899874868,0.29931370247564215,0.27502463366881763,0.27080877510030793,0.3840786640196222,0.3176604589342537,0.23303928458607184,0.3017412343478722,0.37370686069027637,0.3107083967153345,0.3189862960357449,0.30989976110436024,0.2888465703844439,0.3788917383329356,0.2369043209800757,0.32233517477019186,0.33367946224188416,0.4520343239622774,0.4335194472505912,0.37948724060526745,0.23112799769175693,0.24985686089335246,0.5335986550240913,0.3558451779460292,0.07133203909130617,0.33333450999418784,0.32275179072239657,0.21261396437397698,0.2947282668461109,0.3806234900718407,0.26129196741348915,0.19153115060272852,0.2852213791551278,0.364315615215424,0.23524984333834717,0.38525769789826797,0.2490502100533587,0.27660543120986797,0.2945502545395098,0.39975088921230056,0.30463733373802937,0.3214755696867068,0.25520854334514614,0.33392423002420785,0.3623539290121949,0.22805234352288722,0.3457465055609909,0.263067148986894,0.4298164346131149,0.23690689333184747,0.6510490794174334,0.3081081570713003,0.32533274589500033,0.43507696841722615,0.21572300329861693,0.16552133720306836,0.19159618785570648,0.31226253426418127,0.2712894102352806,0.3804080618596815
0.219347515929025,0.44388493213214036,0.4304301958767692,0.3624687225764317,0.30570329931913953,0.3782282677945881,0.4673635540547157,0.2320663888603659,0.25714826427386217,0.2946799384938554,0.31461521398164166,0.4444253972177518,0.3724534488710388,0.3283731919628045,0.26214100012486086,0.40668533133202767,0.39896730036407235,0.3364005538667631,0.27000871221409634,0.3451913009760543,0.1512384431680668,0.3208293351498857,0.2812276299213892,0.42744169479565836,0.1058476694810739,0.356521826508506,0.32608663480404004,0.3605007234639048,0.1274067032133649,0.5603617946813049,0.5292382098630579,0.20856350121488537,0.20170132701100124,0.15881688226838653,0.229537172814679,0.26461965655312386,0.3554839233229244,0.20258390767090792,0.42160055160591203,0.17637480963975383,0.4158735718417139,0.2995764827671052,0.27569118613430554,0.2714583652300355,0.3859015136015147,0.31867815267247734,0.2334569663372644,0.30295308220399453,0.3743868750743027,0.31270316754071353,0.32152312269773997,0.3104363333005197,0.2903963497298452,0.38052756772071755,0.23792959104690015,0.32309708599770076,0.3339810780669894,0.4528099274983241,0.4337928950946702,0.3806085436618972,0.23130089796666634,0.2516379365122519,0.5339260569456838,0.3568281364090781,0.07165673037965618,0.33413617108242205,0.32698548916121295,0.2131394401632239,0.2966320083256135,0.38360703171490523,0.26193865891792084,0.19290617757004982,0.28804598503059997,0.36463049509935025,0.23658653288114065,0.38747381336469205,0.2495021554519688,0.27900786215241635,0.2959724274194616,0.4013232222896993,0.3048636477505855,0.32442876422627226,0.2552182377736209,0.3356016982125782,0.36288653814116206,0.22826237271065358,0.34729835935817177,0.2643126082215186,0.4309748912226013,0.23729943920219265,0.6518483974311683,0.30825091041123054,0.3275371834851304,0.43723191033711883,0.21627314315870624,0.1659139472224437,0.1920751472831644,0.31272498453118835,0.27226697914302544,0.38183744311599466
0.220266071940835,0.4455528305155158,0.4337321599131404,0.36352089239510643,0.306660255714341,0.3814792639788695,0.4693114236151797,0.23281921314907944,0.25763436294887687,0.29758723725192826,0.31606083621904507,0.44502723530556687,0.37276955612247326,0.32879827287266805,0.26240426817272516,0.40755031356224763,0.40016203538386663,0.33808201438731256,0.2707991782407506,0.3474680147229526,0.15532888961632313,0.3213691219842633,0.28199267800328504,0.42769545183843755,0.10610851082464164,0.35923489827319616,0.3272374916835605,0.36124588608333974,0.12781332341681365,0.5621467677940218,0.5303464512690461,0.2093988245891579,0.20191655700985175,0.15911543783177612,0.23049265739908503,0.26499697363151,0.3557511322370861,0.20326742172864137,0.4228369717869461,0.1774065512655047,0.4164663847621323,0.3003151550337555,0.27605553402044813,0.2717087921792564,0.3863301293716235,0.31915919897707523,0.23409132269991276,0.3034701991150623,0.3767611294963613,0.31573370587661004,0.3216186667801123,0.3118175491625088,0.2912907794619575,0.38109543813225716,0.23923162635649814,0.32647496132935744,0.335736410618861,0.45382213665063964,0.4346378620550622,0.38135730496046055,0.2316813929793548,0.25429662936701686,0.5369518404583123,0.35834335879486995,0.07180536855914497,0.33528105066306213,0.3272152053487946,0.2136343496920118,0.298130627595408,0.3839546457106707,0.26267901213024447,0.1940127918017956,0.28912395888951903,0.3655717290054786,0.23740613482622014,0.38823474178096495,0.24997232042121154,0.2794219484953818,0.2977051798667613,0.4032584278905816,0.3055829711648445,0.32711390137159846,0.25552255689694126,0.33644287195277245,0.3635183668982457,0.22905560953723464,0.34771091887540007,0.26455899197066673,0.43126998778483167,0.23822853161986254,0.6526864380587161,0.3098051740036967,0.32877696884391494,0.44230113277445404,0.21646812182273428,0.1662053734214307,0.19263136541205605,0.3131991269770029,0.2731359787683058,0.383409911411847
0.22092423329490893,0.44720256100798006,0.4352337863496069,0.36439835744494,0.30781691348361806,0.3830105613561572,0.47027742905826947,0.2333915012373772,0.25779879993241384,0.29826743530094285,0.3168622489203672,0.4486425526495465,0.37343563528338536,0.3302749066326967,0.2625181673636426,0.4085655940166389,0.40148577161779375,0.34165295390660827,0.27104102273690484,0.3533742734654202,0.15537722670511808,0.32205037124410707,0.2838005395951694,0.42994177256457083,0.10633394463864496,0.360036930864742,0.3281553958485705,0.3620927884743269,0.12790916419867612,0.5668785408530245,0.5322772677557329,0.20976358265853723,0.2030518616887885,0.15965091494360645,0.23057429691820971,0.26588435035120406,0.3576782420505629,0.20368027037982894,0.42318699338210236,0.1777718467788398,0.4172425991001241,0.30238666554096155,0.2764412795082823,0.2725653724347698,0.3868223437039659,0.32219192279504905,0.2345264262178366,0.30408015044099257,0.3769243449290603,0.31758918379371787,0.32386993521993224,0.3122577464295377,0.2927938230331503,0.3815163109971486,0.2407522925941974,0.3285748594552216,0.33760910150219103,0.455240521610567,0.4359247367433972,0.383233084946734,0.23235970125605773,0.2555380370397238,0.5384259100653339,0.36338520032812205,0.07189840307914214,0.33649410481794995,0.3303545248652344,0.21390670264146278,0.30041839016028166,0.38723448994330206,0.26304889452429764,0.19451708639022405,0.2897538284374441,0.3663984018390477,0.23805568879572914,0.390168040220902,0.2502647970758339,0.28087275371051207,0.30043221969002876,0.40550000788747653,0.30627927757230344,0.33002193950381015,0.2571565610153708,0.3367402488980655,0.365593414426779,0.2304097821832132,0.3490902388049112,0.2658943202577558,0.4319722433481982,0.2387135996506189,0.6532709198407751,0.31043266650502604,0.33041900810961444,0.44520084548916367,0.2170356347093641,0.16646614707288618,0.19404745597320816,0.31390536867510316,0.2743982026931536,0.38438620045049254
0.22203742209595353,0.44869848631675513,0.4393181708525996,0.36477285333487713,0.3083352133325249,0.3835869161026525,0.4722631755782983,0.233589094475219,0.2580056183944814,0.3005420642024487,0.31744405279123533,0.4503893300332702,0.37473409253938744,0.33070621608576567,0.2634565366135132,0.4092907087785318,0.4055160600939783,0.34427075080959724,0.2718999465542747,0.3539091574569185,0.15645153583486307,0.3239940690991931,0.28584079506108967,0.4332386570848098,0.1067594047774543,0.3613857649265082,0.32862776966784124,0.36281465012568664,0.1281297990764327,0.5678882070714198,0.5335554926454339,0.2101320633196984,0.20440709389083284,0.1596979845534046,0.23154545049469544,0.26637689907085277,0.35805791762093936,0.20624155806635788,0.42507615595085063,0.17851737657094657,0.4186295811524683,0.30324471424603255,0.2772213896361114,0.2725872049996669,0.39028815052367194,0.32375624563010463,0.2355598949141271,0.3044939429110879,0.37874926081125937,0.3183686125367276,0.32436714940763206,0.31278417361262423,0.29366182728042256,0.38306660652269686,0.2424660809886187,0.3311360382007005,0.33860416199228666,0.4596860705623209,0.4379774750948803,0.38587462837478104,0.23263258967607828,0.2563604348781339,0.5384615577501266,0.3649238495050673,0.07194952234121554,0.33736969759169444,0.3321678138750105,0.21449058361968298,0.3058470293466714,0.38828450848310603,0.26316238529743335,0.19551239683965474,0.290276807547385,0.36709920833483645,0.23860160717583256,0.3912528608685679,0.25078947203168345,0.28180536923315636,0.30271079600994955,0.40661953454818606,0.30778578602749607,0.333099737195369,0.2575208700132931,0.3375934873762468,0.36629152608980575,0.23220547601623986,0.35062815327685426,0.26644426514772157,0.4334743096822876,0.23905869278490813,0.6562696110773173,0.31203753298098474,0.33133171371837855,0.44935580555060745,0.21755242466415156,0.16672740535009542,0.1944297288085029,0.3146393059686322,0.2749582387633859,0.3857877782783155
0.22348787996094133,0.4495868062636314,0.43951154258557096,0.3657470668895387,0.30865470678978696,0.38460506880548684,0.47484060249636056,0.23372463484911873,0.2583378258009862,0.3064385793154844,0.31835915497092926,0.4513800070953661,0.3761175782410944,0.3317263477424561,0.26379745922621206,0.41006978128967053,0.4063718473738933,0.34818344668141593,0.2729566229154998,0.3548591686936255,0.15886563309181817,0.3262959396807233,0.28614729703776814,0.4346976320321899,0.10740271278672829,0.36233504843051845,0.3291569477795316,0.3653664535834455,0.12883409581091793,0.5729504303726702,0.5347166301557136,0.2112291873964572,0.20564494851196027,0.15988706818042472,0.23292208336944561,0.2672507287916004,0.35985709090666507,0.20802746466586128,0.4258254179452564,0.17904025442469604,0.41903229056570357,0.3039929372740036,0.27840854093578415,0.273192542855744,0.3906915751662813,0.32446895144471644,0.23573989928305183,0.3046599760451224,0.38067295654737654,0.31882713626293296,0.32458376731865907,0.31469889875632523,0.29483491874679985,0.38394860373732764,0.24625283327299283,0.3337224938209422,0.3416571914594104,0.4611083716398845,0.438521350066373,0.3906081192442637,0.23270194871623845,0.25679896091690785,0.5393189401170948,0.3652679799724114,0.0720156562882558,0.3384955205809558,0.3328387204435967,0.21530771741667876,0.3061370291143525,0.3899773234912039,0.26345874634041444,0.19606537986856182,0.29060630899028117,0.3677282206248341,0.2394023847607023,0.3935947412054765,0.2514711433634142,0.282475667493996,0.30453872736835325,0.4085783713538052,0.3083426984149241,0.3336910686129642,0.25796471058726456,0.33832469169258805,0.3669107419240151,0.23442176185990557,0.3539379105906788,0.2667320950826859,0.43480104058933877,0.23960776667570266,0.6578073826875213,0.3149605510417487,0.33226478314999947,0.45089770020675707,0.21787632513328395,0.1669045211635278,0.19602834721149048,0.31503940987510337,0.2764226148483957,0.3860277577518509
0.22479590527342427,0.45176098651793745,0.43995133568707157,0.36707397744099707,0.3092585605092264,0.3869239412165544,0.4757523407942179,0.23424798797838364,0.2586590247113154,0.307702537106603,0.3190405967309156,0.45240009491976413,0.3765222244414809,0.3330548836544373,0.26398752710742035,0.4113039839516851,0.4074454589758941,0.3490311293140591,0.274435060608477,0.3581353766527943,0.16103090517943963,0.3276447584239625,0.2873028033036715,0.4377696320097578,0.10758885477629451,0.3624784754168735,0.3316937995343542,0.3657679666213289,0.1288554000317102,0.5738356693928992,0.5379485533108421,0.21167209292970232,0.20719058342583527,0.16049554241096473,0.2334270002163557,0.268132702362445,0.3601900670316165,0.2101061389043495,0.42702113486702187,0.17986780569115496,0.42027089318837957,0.30493201982346624,0.27915819663471414,0.27322484763933985,0.3920237763482731,0.3263712604227731,0.23688382545701148,0.3066942203637883,0.3829612558556669,0.3191899822522888,0.3254159039403395,0.316001815193748,0.2953430357424522,0.3843418250142652,0.246986535445676,0.334521507709384,0.3435241843045191,0.46152126373436464,0.4402418739414142,0.39384722104663455,0.23294482142579842,0.257023671219812,0.5402135951741429,0.3662842215902225,0.07218082294409785,0.33973197700151425,0.3340187266485598,0.21556726270612045,0.3066889731784001,0.39321487301698616,0.26381269188230777,0.19778531588662335,0.2912514912591816,0.36843313172782566,0.2403954259782549,0.39415033834156316,0.25185582182881094,0.28363954142430226,0.31153434681886427,0.41306780709365837,0.30857569748345876,0.33669147208891925,0.2592582161219137,0.3400847734180375,0.3682105114920887,0.23477710647408076,0.35482369031891364,0.2679057630145104,0.4372834791789203,0.2406418059889166,0.6592605780908575,0.31584021146874147,0.3325896917428377,0.4521769348154781,0.21838787217349534,0.16706851020599012,0.1985044001508484,0.3152927742320216,0.27866274882510134,0.3861601309925404
0.22496328527215573,0.45318938132245695,0.44025666954868353,0.36815043438338585,0.30947179700557254,0.3873975159110896,0.47582047382993636,0.2345274934564596,0.2594715308501838,0.30984528033025716,0.32014743380598765,0.4550241863348244,0.3775640419057047,0.33460984670888644,0.26475973844393363,0.4129558278228222,0.4084614163316103,0.3498547414089298,0.27588459267246673,0.35996381223067314,0.16247516835427703,0.32843151657355524,0.2877217869851004,0.4386580889682203,0.10804904136634388,0.36321278760768533,0.33350339250627986,0.3695621231802657,0.12939538832230893,0.5764390234007405,0.5385206265395002,0.21242918623834764,0.2080090849653144,0.1613848935094107,0.23427813424872942,0.26867845352737646,0.36063417524396063,0.21032611278836688,0.42805824930555825,0.1806209773322051,0.4219200293427745,0.30572172942577314,0.2799728362719141,0.2759941038696305,0.3921498131366828,0.3295639349294365,0.237520412461104,0.307131356994826,0.38397560125900687,0.3216355940469432,0.3278237477586637,0.31844716060448924,0.29690214801702164,0.38491661167007407,0.24790615739048513,0.3362032570893698,0.34579579600370985,0.4646938386595103,0.44161776897691224,0.3950168577573879,0.23344599576105482,0.25796479511963677,0.5434967493910718,0.3666776480344744,0.07251792606818554,0.3402217799193411,0.33725023799551596,0.2157518787122098,0.3080834763007242,0.3964885319142921,0.2640798001358447,0.1997144234980232,0.2928457772922969,0.36989140054238967,0.2407650683146712,0.3976925981141389,0.2520680636955451,0.28503387166484134,0.3157451201646405,0.4139450182568469,0.3092193804554436,0.3379672513373192,0.26040199314021156,0.3408840589963288,0.369116725810439,0.23503637194046256,0.35562415215825727,0.26819245738981057,0.4374405772587158,0.2414178403101658,0.6599950119309924,0.3161126774219703,0.33315798522345147,0.45438083079451097,0.21881145485966047,0.16795452015470996,0.19996000254242788,0.3164403422844484,0.2794703967521382,0.3874257746174942
0.2254319358118568,0.4533787957350464,0.4431086090900069,0.37315498697172644,0.3108107340661999,0.3897711440510801,0.4772274151569691,0.2352445957307644,0.2601941519123281,0.3116635828661219,0.32155422569142283,0.4554538435126847,0.3795642631721539,0.33507578295861373,0.2655874855289098,0.4134220391268673,0.41259178107642563,0.3529722319472817,0.2766169380604226,0.36150636405698133,0.16528479309822652,0.33094422657431866,0.2888131591289538,0.439210182720422,0.10822533508654074,0.36519012393236305,0.33589208043542584,0.37242439472659183,0.12969558642272944,0.5813087420383786,0.5406838247083695,0.21298619477505967,0.2095016754303687,0.1618260743360138,0.23628320788820956,0.268973124779433,0.3607371096884042,0.21121082250037598,0.4290528512389859,0.1817152214237485,0.423156955856722,0.30747921860876964,0.28110358877248587,0.2761365426654358,0.39232880954864646,0.33004125683954644,0.23881706020873286,0.3076674660557956,0.38683367358115345,0.32294679869945464,0.3283808859154827,0.318890743946117,0.2980269984693357,0.38539197191692787,0.25046303859311,0.3368093394083628,0.34687716431148047,0.4652923818237764,0.4453397633714868,0.39640810700612616,0.23355060246609244,0.2586862235911089,0.5488179100265385,0.36831292142189,0.07261744456114562,0.34193742598319615,0.3384192593345918,0.21709136243231286,0.3090537148056045,0.3984857921424946,0.2649164628765587,0.20117227503688348,0.2930732347474659,0.3707075866663913,0.24192422945511188,0.40161556682077326,0.25367772319929605,0.28655905988795227,0.31931670529685674,0.4146971069129787,0.3102787611240161,0.34081679494664485,0.26170129589398144,0.3427853212502342,0.3702864376207161,0.23552175154525481,0.3574461336202991,0.26913306134733345,0.43851430384329393,0.24154596476826098,0.6615414567021671,0.3166386246228863,0.3343558601968837,0.45523941965897113,0.21899584929209523,0.16855942092789064,0.20128416987538225,0.31742820242557873,0.28085149164467893,0.3886852585639786
