0.9544795191201413,0.9402580919579755,0.9487611246468286,0.9468659077700669,0.9447703569118618,0.9447667402096692,0.9458128870189598,0.940069166135786,0.9394837432022535,0.9539536896623507,0.9411765987138406,0.9452060181153572,0.9469551997644825,0.9438778914640841,0.9283004262928928,0.9456692637787293,0.9357487176548109,0.9455660449734107,0.9321173179683057,0.9470267904071855,0.9498627489932815,0.9509094461486045,0.9482247346461705,0.9534365857275181,0.9533031206826774,0.96744102574019,0.9468501025878967,0.9468462383643037,0.9414552666576078,0.9529209219510295,0.9414823671941916,0.9442948529012926,0.9538158216966662,0.9555585419685935,0.9495063826911991,0.9495681612756514,0.9429133462109466,0.9484043811207113,0.9460198361270885,0.9432440387554961,0.9384133989299691,0.9478631565978685,0.9382944447086026,0.9483180715398014,0.940453240211667,0.9579736048228433,0.9450707186355765,0.9444649850205629,0.9494291238313061,0.9408238953285147,0.9370296726214379,0.9455262051226205,0.9419360668523065,0.9503677531081847,0.9547803008390658,0.9467780278558023,0.9515051636048988,0.940751424022417,0.9487099420148032,0.9425879393328107,0.9539533547784296,0.9478892618281648,0.9466049500127144,0.945142606044494,0.9416907650175348,0.9455135269936454,0.9551961721957986,0.9447151590696466,0.9497304516746565,0.9459660786065403,0.9396834347012514,0.9540044102062559,0.9394667446340972,0.942745047403267,0.9522442801378441,0.9399288727327607,0.9377774022750277,0.9362698282945979,0.9425371206076819,0.946220045586386,0.9487977341889712,0.9465615088876956,0.95881989757942,0.9400741164930643,0.9533610108391111,0.9432021986030003,0.9349783690666413,0.9499324447488856,0.951457064359324,0.9574650337955606,0.9401491150199656,0.9455794077994297,0.9538032093826636,0.9514555546336994,0.9489310067901767,0.9517951472397952,0.9548331459602403,0.9533116001521281,0.9392976367310073,0.9548574738735796
0.9546708259058095,0.9405004625917311,0.9488249883025097,0.9475661616688633,0.9456883741990685,0.9448686068407728,0.9462193736001404,0.9412268410192358,0.9397754766580928,0.954859539763591,0.9424939152149668,0.9455768020031877,0.9481068708345934,0.9449543913781715,0.9284464266208382,0.9460708278185122,0.9362798751431314,0.9461374492060622,0.9328150876267656,0.9474319605341103,0.9511903028111144,0.9510033996190509,0.9488736632832843,0.9536285789027161,0.9539380723419215,0.9679729966628992,0.9481474476353077,0.9471348335709008,0.9427904589875918,0.9541983561391341,0.9418152672576703,0.9447904407825631,0.9549300773405842,0.9556934358915143,0.9501385194525135,0.9500473082255502,0.9443324411812911,0.9488281103352931,0.9474760119776809,0.9436191267456125,0.941225647562473,0.9487915620555722,0.9397186671639544,0.9490838990284252,0.9405763976161273,0.9585397477166093,0.9453610632357328,0.9465608207038603,0.9501211906794509,0.9416151001102055,0.9375250271674047,0.9456531241444098,0.9425283427730309,0.950420679330218,0.9554134240436056,0.9474255919757322,0.9523530411854438,0.9414374002575481,0.9488352797344102,0.9432573178669282,0.9543668752777725,0.9498979323398535,0.9474422484100892,0.9454730624701577,0.9418526593873641,0.9460984548241888,0.9554378032007829,0.9464417081749366,0.9506460228340845,0.9466188463077561,0.9403435341827361,0.9543999395353661,0.9411630568653457,0.9449426827666825,0.952548061585772,0.9404628343805224,0.9391157741001124,0.9366999700656542,0.9429063909248858,0.9466081486271779,0.9489744745058113,0.9476623391978074,0.9594174657303255,0.9405757720767574,0.9539558115377588,0.9438993209004931,0.9356094636660983,0.9501192320049427,0.9516868082181694,0.9577567507344106,0.9408004127584692,0.9471359907847132,0.9540514488634644,0.9518363751800226,0.9490144425911222,0.9523811208697713,0.9554124604778187,0.9539433272461602,0.9395756820169844,0.9561498703550613
0.9555115373130824,0.9415945416038913,0.9490800607058132,0.9483940173308383,0.9459896750772444,0.9458040611933288,0.9471759393450363,0.9421584691258668,0.9404373226172492,0.9561310107865497,0.9428671099144841,0.948708240154566,0.9483550016661771,0.9457445189105368,0.9300550534560843,0.9462793934142131,0.9378504586028082,0.9472524239994531,0.9332678482277047,0.9478649668971634,0.951219886382853,0.9512335107245343,0.9494507196638393,0.9537839733555026,0.9545637017857609,0.968441506589518,0.9484221828836449,0.94771942749074,0.9436224977285951,0.9547676741822351,0.94200019819103,0.9452704453337065,0.95666820388612,0.9559687899421281,0.950620839098266,0.9539121296477963,0.9455249591393827,0.9509838899089125,0.9482864468386466,0.944632289715142,0.9414231205048402,0.9490968212293646,0.9401099220840049,0.9492272295125648,0.9414948002201178,0.9595180986860601,0.9461738246969316,0.9475127909218966,0.9506721309154481,0.9427981365564668,0.937956179964648,0.9468673115514966,0.943034823001425,0.9520291206110265,0.9562806607125599,0.9478812410303304,0.9525308618633738,0.942678864862891,0.9493196499515343,0.9451213628444053,0.9546045916456429,0.950864424769875,0.9483780713384213,0.9461837168049906,0.9432101161132088,0.9463998563013662,0.9558538745953966,0.9477508178619676,0.9515310096902768,0.9470035494738023,0.9406880272348365,0.9549102908348549,0.9422240226589297,0.9452723891340691,0.9531649315352887,0.9404909086556706,0.9398464251818257,0.9375684103088443,0.9438867486945465,0.947488286171695,0.9495248950313891,0.948273047459742,0.9613514923237768,0.9413807363195493,0.9548269083072408,0.9466086793226668,0.936240386579016,0.9504783462921969,0.9521588705856249,0.9583694413749194,0.9409353512563213,0.9472255201677545,0.9550049463823268,0.9527950978885836,0.9503070836819314,0.9524536910114481,0.9555448738741994,0.9540926982033449,0.9398746859016659,0.9565929215869059
0.9564041212489023,0.9429901772042714,0.9499125429073212,0.9488587616058977,0.9468220239182713,0.9465566523849137,0.9475909539968117,0.9430164164656846,0.9418332768610355,0.9564679100390592,0.9431091357019471,0.9500293508835652,0.9493030619039841,0.9463024888545918,0.931066328416909,0.9471492198856825,0.938086748344862,0.9476682524306759,0.9352745721623801,0.9483912946685202,0.9519651412483316,0.9515713023638492,0.9498176507817698,0.9541761497275164,0.954877481699902,0.9688268837791439,0.9486386018132374,0.9478437229047191,0.944436972788273,0.9551146078557075,0.942530507892611,0.946453914313726,0.9569945658977138,0.9562422779591084,0.9536830134299646,0.9550362369676272,0.9461759937498008,0.9518853098779624,0.949092064320287,0.9452291571502973,0.9415148732329389,0.9517196540698941,0.9402770862594809,0.949519490054189,0.9421804533422288,0.9596997446167831,0.9474693772359234,0.9478445036148262,0.9509141942401353,0.943136357400239,0.9383541581242142,0.947226395539362,0.9433322791115945,0.9539797504662293,0.9580363830662932,0.9482041281004235,0.9531082363999808,0.9431719213951643,0.9497007700781581,0.9453422206422772,0.9551232258404369,0.951517260700786,0.9485949401768654,0.9462141883027344,0.9434775996473866,0.9475314198568277,0.9566513238816466,0.9489546880715206,0.9516906445039348,0.9481807931529118,0.9412004659835698,0.9549844053232782,0.9425619782695235,0.9454834568220659,0.9539165724353633,0.9442938615719851,0.9400406758479484,0.9382780874514527,0.9444552195805755,0.948013801806891,0.9506636225362373,0.9483438432268735,0.9617190010083575,0.9428101501399239,0.9555534340788301,0.9478077935229329,0.9374430929382667,0.9513495328974344,0.9532665633718004,0.9600280354375,0.9412025033789214,0.9472772605110762,0.9551185153895332,0.9536861208089512,0.9504847173876276,0.9527608664785779,0.9556688461416166,0.9544848586876031,0.9407800530409799,0.957349231011588
0.9571078381555888,0.9437789931981014,0.9501695778092877,0.950114926921342,0.9478766661710887,0.947199603249571,0.9482885554541419,0.9436738869360675,0.9426189053599606,0.9572349626518812,0.9436811848807322,0.9501335269013141,0.9497258853319998,0.9469227908913018,0.9314456870946638,0.9474213958074168,0.9396341957980191,0.9480037888857629,0.9360649757900776,0.9487097481289943,0.953365296513477,0.9521031666152353,0.9503048662778787,0.95484637025529,0.9562743969431913,0.9690964318262044,0.9496381751869118,0.9487321423232337,0.9452600355170057,0.9556327712182746,0.9430950520707866,0.9472718192485369,0.9575308164483709,0.9563303300718305,0.9547706257367351,0.9551229021343822,0.9463113293352835,0.9526161232024772,0.9511257372517258,0.9459203819695338,0.9418152884195288,0.952491015148034,0.9410677668949323,0.9517116693654757,0.9431718188673547,0.9603659356333248,0.9481896129482182,0.9489754724336456,0.951063906356096,0.9432021591175538,0.9399798777675425,0.9475041021169859,0.9442438784823362,0.9561163460513806,0.958369528608224,0.9486200436326585,0.9535083297618421,0.9434925462500354,0.9503013480814562,0.9454237209106413,0.9556421726372665,0.9540527348314569,0.9493039618438828,0.9471828407670332,0.9453307859342625,0.947920494005282,0.9570651424539905,0.9497200405926935,0.9522411709717669,0.948607400803097,0.9415384774712834,0.9555728439918966,0.9438076896940156,0.9455681138760309,0.9543946160396828,0.9443995918351639,0.9407352327805167,0.9393336534321954,0.9450083287442558,0.9482978403737686,0.9526891512538406,0.9487305545070905,0.9625992733378437,0.9436157786545589,0.9564393900913045,0.9490436383065455,0.9379509645552802,0.9521908475851703,0.9534458192263994,0.9603495179235173,0.9427802056298008,0.9481011569157184,0.9554852408222467,0.9544840779188811,0.9506396725810123,0.9538915767090788,0.9563972130608359,0.9560973093198287,0.9418857563644266,0.9593011813252045
0.9591959403484914,0.944426558616825,0.9506712209754901,0.9510646047576978,0.9481792114773137,0.947312759044346,0.9483812297203137,0.944757998158889,0.9437193708182156,0.9583878084605452,0.9453049289067383,0.9520558744683093,0.9506836956836314,0.947232096464937,0.9318554229370543,0.9495306316962557,0.9398903599669644,0.9494868152746961,0.9364414209255824,0.9489884656406253,0.9541530894153348,0.952580982727048,0.9504697527590463,0.9549960484242039,0.9563716895047236,0.9699583787227178,0.9504182282909776,0.949600811647401,0.9458226615668501,0.9564268595622315,0.9441470251966128,0.9483525393632743,0.9577837248948013,0.9565688805351906,0.9552895959297363,0.9553313211944238,0.9466811577354025,0.9527264679539037,0.9513276549044734,0.9460880719640904,0.9432189023706343,0.9529217122957949,0.9412272037517903,0.9525095943266316,0.9436063548222857,0.9612027960643861,0.9490144770052651,0.9501510829948163,0.9524328285936261,0.9436472601379895,0.9401435815162227,0.9475618900260482,0.9445233275838155,0.9566250393070265,0.9587163800881732,0.9507278894895436,0.9544141508732381,0.9439207772827419,0.9509318029830596,0.9459451283594252,0.9565719216115277,0.9555999828092591,0.9506037621051826,0.9484486183429676,0.9459142356985941,0.9487506028260022,0.9570815901610642,0.9518102809391847,0.9527686096126331,0.9494407222918327,0.9442674184494367,0.955842474964055,0.9453996212739607,0.9465715777471012,0.9553784390226014,0.9446857407179278,0.9412319478437879,0.9396084436093317,0.9451562968663373,0.9486726823272298,0.9535417135091918,0.949693688780751,0.9629408289434732,0.9450686210685206,0.9568989167494383,0.9492512464938733,0.9383858536625405,0.9533452605862888,0.953687396041926,0.9606667862914059,0.9435477442602811,0.948969572467466,0.9559716073710482,0.955540411234317,0.9509087066658568,0.9545301299062484,0.9583778967393082,0.9563876300062186,0.9420570651051188,0.959499768669726
0.9593089871574368,0.9445970977177999,0.9508246104932537,0.9515332722771405,0.9492587176435758,0.9474453533709939,0.9492094947884365,0.9453932701874371,0.9439347680741915,0.9585030384860412,0.9459003297804752,0.9525181750916674,0.9509766773572348,0.9478163654192807,0.933166033212951,0.9498187213860794,0.9400348907254592,0.9498874931955557,0.9382129858625694,0.9499469138573001,0.9545810424235033,0.9527258000127826,0.9506860254689294,0.9555632750891934,0.9567018511735381,0.9707253049534145,0.9508104886319344,0.949976395292254,0.9462993216095915,0.9578606245743353,0.9443224799768487,0.9483845882094589,0.9584785853090745,0.9573170201622206,0.9557920142018383,0.9560735316496356,0.9473381851703409,0.9537169649652093,0.9525869339679707,0.946780593485034,0.9437171139358647,0.9532819235185266,0.9417002770336171,0.9535855207530819,0.9446530679931794,0.9632981586749906,0.9500011752091686,0.9513664318848862,0.9529261024486628,0.9448368326635528,0.940429834951636,0.9498477971057876,0.945835098349768,0.9577759071664411,0.9597036339611584,0.9516340208693994,0.955592382620259,0.9445204102001359,0.9512468553594702,0.9465034488053617,0.9566626963737781,0.9563301102774491,0.95156969344276,0.9487236498166467,0.9474071350224238,0.9490939136214012,0.9578962977469629,0.9530114075161944,0.9532493725467046,0.9497839609908724,0.9444173964613473,0.9562078911628767,0.9458254380279563,0.9473933333957986,0.9557463700941675,0.9455850689702844,0.941963019270283,0.940285060969039,0.9470750284974327,0.948975120214512,0.9536391997536324,0.9498845412880286,0.9631843188635836,0.9460693373852607,0.9572338438453502,0.9496064652405077,0.9389170309157246,0.953456585677382,0.9539544141929487,0.9622816477864682,0.944184460080377,0.9501402250561808,0.9561188567265231,0.9561563341871545,0.9516391817568803,0.9549399189035044,0.9595988794676887,0.9568030721041022,0.9428155719909258,0.9606800938137969
0.9600352666248703,0.9448785333517874,0.9509620785277398,0.9523838436452206,0.9499899821349526,0.9476789374782633,0.9498905987492301,0.9458140005423924,0.9453985448445573,0.9588548000142062,0.9464526485977238,0.9534920050956867,0.9514443151375134,0.9492220987785137,0.9333047036983326,0.9505678674088865,0.9406282234992035,0.9506059386259945,0.9390065614079353,0.9511319527406165,0.9558435634597066,0.9529042402487164,0.951433684272091,0.9557132894600816,0.9569743668020545,0.971149434542907,0.9511882129153243,0.9503007639702148,0.9468633681568084,0.9585056881506322,0.9456504985049401,0.9492887307889025,0.9595067200154572,0.9583262186513409,0.9569533700574672,0.9563484084063543,0.948932045478435,0.9552266532644403,0.9528998728239223,0.9480958538218481,0.9439392041489646,0.9539269945539492,0.9422427659867632,0.9543707407474203,0.945272886397074,0.9643969420812423,0.9517193201648497,0.9531967915928848,0.9537110581244204,0.9448885968303612,0.9412149232728843,0.9500720815613204,0.9461255677620556,0.9583384440359083,0.9612427231201218,0.9522633388953164,0.9560063334258629,0.9456621506079643,0.9519594340550362,0.9467530779958466,0.9569288982653575,0.9569263104201974,0.9521913672630278,0.9492367160203737,0.9482731443954658,0.9503676805369797,0.9582877736600092,0.9537922808427493,0.9538328296002263,0.9498956187012412,0.9448555139414858,0.9569559376556351,0.9461472551320682,0.9479275904088861,0.9570436940471655,0.9463018840485047,0.9422527882394084,0.9409946508866397,0.9479868524186731,0.9493117602049722,0.9542294577671092,0.9515454046112545,0.9636346714835536,0.9468854931279078,0.9583308109192769,0.9512428732885708,0.9406355167315621,0.9536734196312958,0.9543968327665907,0.9630555972930165,0.9449593886691816,0.9510211383514665,0.9567808635656014,0.9569574853170106,0.9528880182123197,0.9559745584328845,0.9600978718608283,0.9572876905372422,0.9444240942872667,0.9608346821067153
0.9602302902949298,0.9452194085075017,0.9522543229795245,0.9524925212067713,0.9510810416094518,0.9489640060386275,0.9503878933785153,0.9465436332894275,0.9459573802232685,0.9598224893823412,0.9470744555486164,0.9538288040235896,0.9523583276701495,0.9499766344730779,0.933483229637445,0.9511391919563259,0.9424316481167445,0.9522493451096944,0.9398755290882381,0.9516516284679014,0.9565960810441025,0.9539964766550633,0.9524836428288761,0.9570837615724459,0.9580651603165266,0.9721807173699016,0.9511987925638707,0.9505415517245923,0.9472219909665216,0.9588803474562105,0.9461616565239236,0.9506472621057905,0.9602931999065569,0.9594233710435752,0.9589353289221769,0.9567114783782934,0.9494946359712911,0.9556341553976111,0.9536174704301017,0.9482581224224637,0.9441844935990915,0.9543712981594236,0.9436274839817552,0.9547055138934797,0.9457456955510078,0.9654724869443201,0.9522045543516869,0.9538873513004873,0.9544665331460002,0.9455619079573057,0.9426727068198986,0.9500928706230678,0.9474703954803224,0.9584508686814873,0.9616821712951003,0.9530040804056903,0.9566215748096784,0.9460020240083298,0.9521194466733085,0.9469433614349407,0.9570468426876246,0.9574800986258062,0.9524726477421798,0.9497237448222576,0.9491036403296819,0.9508464244430903,0.9584787423375554,0.9542239924582131,0.954707310284244,0.9513285694741231,0.9453809168096281,0.9573030916730328,0.9483405341227918,0.9485620194000585,0.9571347021662343,0.9463940218423655,0.9424093660356745,0.9414944319914246,0.9497057378320042,0.9504447967707009,0.9544519206082047,0.9522676277739015,0.9640918906708784,0.9479209863598166,0.9596774145779999,0.9523005031642341,0.9412200202779301,0.9549515552929959,0.9546898431737331,0.9632318393144383,0.9451089368028414,0.9516024431190864,0.9576693706534094,0.9582677004957969,0.9534783367558266,0.9560755342187746,0.960403471670313,0.9585066761274164,0.9449872072545125,0.9615577259649591
0.9611445987056898,0.9471672083221372,0.9524084047774978,0.9530798336879743,0.9511306381578463,0.9497146359103037,0.9508492285078776,0.9472481975648032,0.9473400369738197,0.9608320635339287,0.9474594997752407,0.9552104144353795,0.9524945245643882,0.9506359565497893,0.9337433789175739,0.9515466439801948,0.943913486586625,0.9534076238279754,0.9405829546136407,0.9525697735649334,0.957167529899703,0.9540740197576386,0.9529751950257881,0.9574408893065429,0.9594214636577293,0.9735105768094526,0.9517013072391945,0.9516915691480764,0.947979919038671,0.9595356909755641,0.9463468759544489,0.9514579219053446,0.9607850968525413,0.960035062611988,0.9590808785727426,0.9578445906077224,0.9495900582865928,0.9565469907259961,0.9561639656313665,0.948868897654304,0.9443573935558104,0.9555076434203125,0.9447344518640141,0.9547706951975528,0.9461209245321573,0.9658198169572514,0.9526184114001253,0.954459770466608,0.954669476955247,0.9463161438299217,0.9441176571408608,0.9516432139474568,0.9477120180327487,0.9586902451740845,0.9622248462023938,0.953304049475531,0.957628452534696,0.9464355980485163,0.9529690829146572,0.9487151526750538,0.9574621366507557,0.9578807268941876,0.9530822190141036,0.9506904270549733,0.9500957296631851,0.951077304574244,0.9605461163891317,0.9550566945224103,0.9555388521395023,0.9519036610370863,0.9456478606418152,0.9573851457113917,0.9486848046046,0.9488452149035805,0.9586631552801065,0.9467112268223448,0.9431446203357208,0.9437928461424292,0.9500959857081052,0.9506796993539999,0.9548029221301682,0.953163115108228,0.9649402934069695,0.9482639241446221,0.9616102837679668,0.9535657053245771,0.9424998299727899,0.956000717896861,0.9559741307865344,0.9640994878827646,0.9460593141936094,0.9525692763856554,0.9590194614359503,0.9585550356211547,0.9537257736390234,0.9564157202603559,0.9605837049891529,0.9595100543159203,0.94536276331012,0.9618000227435346
0.9617129731255787,0.9477438171306283,0.9528276326102004,0.9538191094062274,0.9515999414564248,0.950174255398366,0.952270578426013,0.9473300923205225,0.9474846114762092,0.962481063562919,0.9479851683812972,0.9563596852551772,0.952775010206297,0.9517644139176377,0.9342296106281749,0.951591780473706,0.9441693339684436,0.9536672380024165,0.9406817079623411,0.9531408898430676,0.9582300316455109,0.9547947051019895,0.9535763399137587,0.9578411773875832,0.9601523393062225,0.9741190621252717,0.9525073890114645,0.9521175327083022,0.9482066765591963,0.9598782967986567,0.9472397199132201,0.9516465027221895,0.9617308173977065,0.9603138850195099,0.9602729670722471,0.9580391091304603,0.9499828210881143,0.956899332631611,0.9567632893537323,0.9490349920663086,0.9454194912850525,0.956045780889549,0.9448250717819152,0.9557086708120812,0.9478879218526896,0.9665672503397484,0.9535581037023801,0.9546652020637507,0.9560369285089959,0.9465955256579552,0.9442800608365175,0.953172427256728,0.948095020691346,0.9590673313834105,0.9641418493817104,0.9535713128304354,0.9587867277721385,0.9468423601861123,0.954421532167801,0.9495479405230335,0.9586370612636089,0.959515026437188,0.9538773515578035,0.9511472749077875,0.950872166953176,0.9518559629382938,0.9615397714750604,0.9553249139803802,0.9566761267146302,0.953872519420454,0.9461431043844665,0.9584785697107279,0.9492984029586953,0.9500110061481862,0.9591867654744562,0.9476065710801601,0.943746326958042,0.9440120933077302,0.9502469021304458,0.9510495017402494,0.9548995187284496,0.9552147431787317,0.9652423831834626,0.949042178368076,0.9619246687419484,0.9543304235833452,0.942695404702019,0.9567075973494413,0.9569282337460445,0.9644847524094822,0.9470300888221381,0.9535557422219362,0.9591693322604662,0.9595422777295842,0.953815280248957,0.9582158208347782,0.9615388382062505,0.9597055427111928,0.9453973968306868,0.9627670632456649
0.962377742369905,0.9483293834823155,0.9535446193773561,0.9548029177983308,0.9520774908385717,0.9507439122186492,0.954702814614721,0.9476307282580969,0.9483552952215099,0.9625507755659007,0.948625971309024,0.9573744493069146,0.9528956876014255,0.952114959944648,0.9343011834085151,0.9535438923480928,0.9445654762739495,0.9540838817175488,0.9414021060571245,0.9538313096362693,0.9583643779452167,0.9550687983519935,0.9539265464873546,0.9581706224336083,0.9611842597444081,0.9748465292474249,0.953279759224408,0.9527967695321014,0.9485937629963194,0.9602465846556156,0.9480102096683046,0.9517016995406674,0.9631006161635465,0.9607479368442771,0.9613450136827126,0.9581322875204137,0.9507091164363527,0.9579183576072193,0.9570214292007186,0.9495766893609693,0.9458657391638494,0.9564104981110995,0.9459060117290694,0.9561878988828951,0.9489855331697306,0.9667477718505614,0.9536176351103608,0.9558416754108069,0.9566708653844013,0.9468369953978262,0.944697315797305,0.9542442721710062,0.9484302974577685,0.9604502019264172,0.9646362390500434,0.9544712808992476,0.9604504373489593,0.9478780560543426,0.9546641567698432,0.9502378988860177,0.9588599688440513,0.9605296270322107,0.9548297306905763,0.9515712626202921,0.9509163138327769,0.9519890833721828,0.9623767637171777,0.9553926949711377,0.9578769398390387,0.9545594041766226,0.9466859020695807,0.9591378413966603,0.9502349229752478,0.9501522171678078,0.9599348157232611,0.9476382007452879,0.9439042173009461,0.9450023943684591,0.9504553626856631,0.9514360242964651,0.9555556335719491,0.9557432725194943,0.9664816081125907,0.9503341370703278,0.9622813160142567,0.9549462927635605,0.9433070358789173,0.9573579561597987,0.9577416254934931,0.9652310325702905,0.9476545317301176,0.9537673145318488,0.9596531209709215,0.9604452264761285,0.9543840441118825,0.9586278126039016,0.9621074373303116,0.960790696057262,0.9461273103628316,0.9638147946777942
0.9625400860397123,0.9495500496937287,0.9541645281535729,0.9551124772995425,0.9529743851068998,0.9508948961263434,0.9556068224055378,0.9480952186219278,0.949399234221234,0.9628250902594118,0.949940232297567,0.9585246826974787,0.9537090858219239,0.9528487474165541,0.9343596343272738,0.9539435513852407,0.9449041928473276,0.9543506307372297,0.9418261065751349,0.9545275661944275,0.9594887980535257,0.9553798940692653,0.955594168161858,0.9594301322691637,0.9625002485763204,0.9751323024175862,0.9548678010517451,0.954806807018739,0.9490485317031082,0.9602949163914364,0.9484921897668228,0.9522111252536555,0.9639397786309695,0.9615685801547421,0.9616341507233972,0.9588305934357492,0.9512924928263131,0.9579792030354624,0.9574760680990733,0.9497119295049119,0.9472882072818898,0.9576638660526573,0.9462540269523322,0.9568370606685456,0.9498915073584775,0.9674426074737713,0.9548432610295572,0.9566743967971892,0.9569541719322995,0.9471852663111183,0.9454914633260504,0.9547858001163647,0.9490358833141008,0.9610754643553285,0.9665944488515491,0.9552866666379044,0.9605803703631399,0.9486139251148158,0.9555710260899307,0.9508802415126576,0.9595702915329376,0.9609281496923032,0.9550728830546578,0.9522771031409996,0.951634293965214,0.9526058917818203,0.9628994802489369,0.9565946325246811,0.9583005326372759,0.9557482013751736,0.9472966083461153,0.9593763790314127,0.951501311538439,0.950421824711697,0.9600391473599614,0.9483645758741953,0.9448720548135829,0.9457397429823055,0.9510173306082228,0.9517974636121702,0.9559130718638301,0.9568232421463901,0.9672381148117041,0.9512386218494112,0.962872082176097,0.9564592636770617,0.9444262563740561,0.958029494121327,0.957796358982747,0.9655237355261104,0.9479462825929467,0.9541844513538471,0.9611096769424503,0.9612072188619242,0.955434504455692,0.9588677636934876,0.9624229682489244,0.9612607728650342,0.9463776160376511,0.9644221361760259
0.962999051914725,0.9505592360285794,0.9543429358419623,0.9555435765686803,0.9535516449904226,0.9511101049973304,0.9567492280905447,0.9487559159044896,0.9503927215370006,0.963667176019896,0.9501198516068742,0.9590980311432137,0.9543429664044647,0.9537998506118421,0.9358199900357543,0.9542373953622628,0.9459703518955772,0.9546181517350111,0.9426409648048137,0.9569377263530648,0.9604377911120306,0.9555439631879364,0.9561369170419725,0.9606337404710947,0.9629057647102288,0.9757830639583054,0.9549051887391576,0.956034944439276,0.9500489278042569,0.9608252981841432,0.9498431493206592,0.9523253722293972,0.9641288601717747,0.9616848578555833,0.9620658352280453,0.9592280625547145,0.951611244220095,0.9601480608155493,0.9582925451860016,0.9515962816590464,0.9476588206798274,0.9598363900426005,0.9462966460119703,0.9569340236504335,0.9507246914590147,0.9683113927850525,0.9552376163629824,0.9570890029459037,0.9575077496569947,0.9477218586667399,0.946229072632283,0.9548110966849032,0.9494711334772352,0.9625187291248063,0.9673244533657878,0.9564782800593772,0.9632350224642944,0.9490290738177249,0.9557079063036723,0.9519386409854698,0.9596068327613203,0.9610158428286681,0.9556893627015851,0.9526776987813621,0.9518823669298889,0.9531073762448874,0.9635920099681301,0.9585721678489462,0.9584195677102271,0.9573691540773114,0.9475204607470488,0.960589707779784,0.9523006222559687,0.9513879526905555,0.9613866019752926,0.9494477369091835,0.9458008235853549,0.9467366986582335,0.9519973266897486,0.9524572631337885,0.9572538902359845,0.9579395452455113,0.968937252143742,0.9519320418693893,0.963198022283938,0.956618578897234,0.9453084264691758,0.9586368272049333,0.9582817477827784,0.9669327837573014,0.9481463468066884,0.9553248441427425,0.961547576708737,0.9614627513285532,0.9575941638454735,0.960179176105728,0.9627738911361983,0.9614040142843395,0.9480850255017875,0.9645430104295716
0.9647358130850638,0.9543958023855844,0.9563496477120633,0.9558102368227539,0.9564818880434641,0.9518562931714614,0.9576813993640919,0.9490063751526348,0.9508025928391417,0.9638851706611072,0.9511450644314664,0.960417114551452,0.9550636121823919,0.9553079146247648,0.9367294474155112,0.9549175538853312,0.946441004817814,0.9555527094664601,0.9430929433647195,0.9570837730245154,0.9615369599995134,0.9557640104351373,0.956740183245793,0.9613287836543993,0.9629959565284659,0.9764169181029096,0.9556340687285175,0.956066078493707,0.9506304930259533,0.962457113835599,0.9502225112931706,0.9530433058704454,0.9646653239165345,0.9618974756188285,0.9637406886691107,0.9597878882305916,0.9521930734901122,0.9611080302955989,0.9585563563854276,0.9518236048801758,0.9488920269047035,0.9599967884791962,0.9466947348261008,0.9584754765724081,0.9511769894437785,0.9694510147972653,0.9564473953162036,0.9585331545675495,0.9587643303643564,0.9479014719991592,0.9464822149808326,0.9558844047056292,0.9507178292495607,0.9625612009923675,0.9683885906206985,0.9569144133201886,0.9638790211343387,0.9496273152722322,0.9565634488119684,0.9521618104759426,0.9607340687179738,0.961554002487656,0.9560007068936415,0.9532221223830417,0.9525451643674518,0.954354647674632,0.9640368347309585,0.9590855191706188,0.9591504065895938,0.9575213970796213,0.948098233175707,0.960945562550083,0.9527697850922571,0.9525033881121532,0.9618615107460778,0.9495916171504446,0.9460705997031594,0.9476701592788377,0.9534044457002663,0.9540896675314294,0.9575271930557424,0.9581231556549887,0.9690168130365521,0.9524852700136128,0.9634679303138334,0.9580057897525434,0.9458773559407824,0.9589147137356191,0.9584251563288133,0.9675830637589186,0.9484396094663983,0.9565365987940998,0.9620124227950698,0.962148336663001,0.9580777833411661,0.960879813413555,0.9632381488722933,0.9616232810189899,0.9485532286318807,0.9649739404320516
