1.0896739057332783,1.0867966078432718,0.6680339318180287,1.0891099668340976,1.1059955570882973,0.6749251208948182,0.6704053884373793,1.077014276324618,1.0994805309159392,0.6663869685234142,1.0699063447564008,0.6830915870084093,1.085149921020479,1.0839669283617732,1.0911812790803561,1.08576170805453,0.6653998277194306,0.6825956638739276,1.0976543580987241,1.0912443621616097,1.0973615054787984,0.6719387506214337,0.6687703836277007,1.0845726344438886,1.0944375978323502,1.1062757289567284,1.0880642115722254,1.0891927647629984,1.0897117070248932,1.085133027751568,1.0638086568998413,1.082065841591662,1.0929202827683986,1.0880728422982988,0.6645688102830222,1.1018665506864178,0.6645410536927554,0.6622527259311272,1.0921587904777093,1.0825268556979497,0.6755782375666448,0.6659951893150527,1.0913431579221768,0.6726289163182171,1.0907153102608578,1.0912605034652083,0.6590502061818689,1.080948922291198,1.098133584304463,1.0845591036329272,0.6737830933532108,1.0844045743714001,0.6618341980066684,0.6696236849095873,0.6738331932196916,1.0886087655206949,1.0852698722371863,1.0954494343632752,1.0760204840025696,1.085307938054682,0.6688825440965331,1.0969364397291474,0.671911493352443,0.6616833024970225,0.6654872470231171,1.093686991363023,1.0810159520691238,1.1009487297787164,0.6810039809292256,0.6694877735830972,0.6781000042859379,0.6505224071219894,1.096282648958673,1.0825981862277994,0.6627866226332775,1.094785746512752,0.6807485418164982,0.6802591628064438,0.6798583199819812,0.6761985582601566,0.6737750259154944,1.108965611813324,0.6784911297758097,1.0925334660345887,1.1019184442543577,1.0998201433828583,1.078668511087061,1.0966868134194698,1.1027774643772186,1.0899199490075566,1.0859716221606948,1.0763031385155837,1.094050893174694,0.6687267242393058,1.0812637467430584,0.6787212068902108,0.6655003656825311,1.0804584818197487,0.672256594503886,0.6778113519288252
1.0821925795112108,0.6743133405126137,0.6632503043104405,1.0890311089171785,1.105985444210978,1.082213224601472,1.0890629279212019,1.0817346296284864,1.0994060626025992,0.6662714797889748,1.0697779721600946,0.6830203484162733,1.085913451300401,1.0834171573662486,1.09127981107443,1.0869409860679171,0.6684957024440877,0.6816913584827327,1.0885666268073106,0.6740328459665323,1.1005259628261357,0.6719534651460715,1.1012598028878462,1.067175921634078,1.099839488205986,1.106647658932415,1.0895262873874818,1.0893189057673596,1.0931004359687042,1.0690140163415711,1.063315103909388,1.0840596685806827,1.0929364070373728,1.087069432537559,0.6641584024550828,1.0951896783469155,0.6618604107654377,0.6634508615816048,1.091438595286079,1.0820961329782797,0.6756819231657469,0.6650757704067736,1.092321274652743,0.6741330347420984,1.0913200224303286,1.0911890697430573,0.659217716273456,1.081788070755208,1.0982002059235658,1.0799254485390577,0.6738057746319744,1.0831492411087347,0.662205445442233,0.6700929760227201,0.6732060769518248,1.0874120957440656,1.085136251628278,1.0954832647269335,1.076722773987701,1.0831180598797174,0.6679596660312689,1.075928449545149,0.6736423051583565,0.6606797751792439,0.6707748080191864,1.0944259674321437,1.0807651534905127,1.1005642820401558,1.1046290378168433,0.6690395822112908,0.6775393830862128,1.0775680868460276,1.0940612212542942,1.082431231181264,0.6626459475973332,0.6865822868846533,0.6805898864596021,0.673496647762534,0.680080547058604,0.6764912756688566,1.0926471572352974,1.1077769545685638,0.6785249838039513,1.0925290489098378,1.102566494365093,1.091413981179844,1.077501412572031,1.09664968848236,1.1008037028721982,1.0903701549890403,1.085981561757204,1.0697285206170675,1.0940877753157698,0.6594334762928559,1.057755357834102,0.6804050708964551,1.0914774818013337,1.078532924139115,0.6711783756461823,0.677913819002182
1.0888142254425541,0.6738706313792093,0.6666792272532428,1.0953750436336172,1.105042553546905,1.0812244646040419,1.0888725916839772,1.0815395376912396,0.6775862235377209,0.6667422222143935,1.0693608459973432,0.6826656843745423,1.0852708818309544,1.083466303169993,1.0899073869201206,1.0892099613235968,0.6687277610500469,0.6816699367222369,1.0889974855059947,0.6737193187978431,1.0978734370345038,0.6710293429666409,1.1028670014679882,1.068208404000718,1.0998394662627176,1.109495111463658,1.0889949806281218,1.0820806916157524,1.0927835661466156,1.084960647760056,1.0765708869850477,1.088667527513957,1.089664727064662,0.670126366307719,0.6641571375632916,1.0961688293119836,0.6625443511110967,0.6635873271525121,1.093096129686889,0.670284458689339,1.1008561105232404,0.6632729643349424,1.0987882313835295,0.6746615364377722,1.0913096064393748,1.0778629474390926,0.6613108805009403,1.0816169104183777,0.6747669044929805,1.0791251076572994,0.6739020052676727,1.0835440796969942,0.660033357989776,0.6700740694679168,0.6727428484306203,1.0870355708299286,1.0829391866188312,1.097170901339553,1.075922722667345,1.0838685458489237,0.6674804168426139,1.0949366334272184,0.6724289733654476,0.6621744166078436,0.6699810718563372,1.0944700359296182,1.0811236138098568,1.1018509876398275,1.1048328058740209,0.668534596586937,0.6787196460878235,1.078746161503867,1.093595249675521,1.0823796666032541,0.662718451127436,0.687761264898556,0.6812869562018177,0.6744537914462903,1.0806204894801112,0.675654079737599,1.093213612346608,1.1077558420345737,0.6808735175668893,0.6713264863143438,1.1016721095242683,1.0914288033536177,1.078885462912268,1.0945177105285626,0.6588830548583458,1.0825086656995975,1.0853644368816406,1.0706413699725807,1.0842421054565996,0.6591466620621657,1.0800088032574253,0.6794005103134304,1.0914620739096743,1.0784807077892375,0.6716622832067172,0.6783689329723038
1.0870778038921054,0.6757118366207109,0.6658455336323669,1.0913680776200594,1.1033669882124937,1.0841119176243261,1.088722057306902,1.080814489487142,0.6779858801224451,0.6638026266699755,1.068737860317591,0.683908117568769,1.0869946463636075,1.0841728721636879,1.0888294851113,1.0895120932500115,0.669325024986,1.0930127357002162,1.0891285361321121,0.6737216864680208,1.099743054612191,0.669520220442316,1.1019277751575238,1.0842969898101238,1.10358461265734,1.1086895327120792,0.6864247449773262,1.0876961219515944,1.0927066345935992,1.0843355198765867,1.0632884410094525,1.0886862728864972,1.0868702177654561,0.6649178713238811,0.6677044179509378,1.0996011688554772,0.6624946905297812,0.6619159255538567,1.0930737012429919,0.6701441881089827,1.102616645189685,1.0831869922946795,1.0979088286731515,0.6745827749759004,1.0912992957319325,1.0775932534399653,0.6584549874352703,1.080363092673506,0.6752120010457944,1.082217143407078,0.6741156158354272,1.082067456266835,0.6728422496416183,0.6698954143821984,0.672866305627057,1.0887678471583804,1.0846773210733218,1.097043271760319,1.0754612612092218,1.0844230265616526,0.6680959472801389,1.0768306816285,0.6725149270909502,0.6617820711072127,0.669822745327206,1.0941186443274802,1.0811003931287986,1.1002530516950388,1.1049150767113332,0.6673312500239151,1.0941380601959485,1.079490944455668,1.0929925525445,1.0802509284889015,0.663421385537231,0.6858852794470202,0.6812879416621602,0.6743469237912951,1.0815238958578481,0.6756200473478096,1.095272398616041,1.1091322812979676,0.6800456522947971,0.6711647094659897,1.1019940794747478,1.0977088309898564,1.078245793612983,1.0943381903026161,0.657638778869778,1.0890381263931344,0.6635465532916062,1.0759367925070062,0.6778093271560124,0.6687493492312351,1.0804577794865877,0.6794244823812693,1.0888621036429742,1.0772160863702993,0.6713700508382351,0.6838698360164289
1.0876467471002036,0.6740132742972942,0.667083489475959,0.6731945763681921,1.1049798316767674,1.0841115967167172,1.0877140635129667,1.0801488923495406,0.678091004398222,0.6698903375254036,1.0692784936776027,0.6839022490130201,1.086430770840615,1.0841471959398543,1.0903170335322443,1.0980380085918306,0.6654516056182578,1.093110319242851,1.0939978060010234,1.0891741191201292,1.0977734752501056,0.6710412956851511,1.1023065240279888,1.0836614287433002,1.10294517544672,1.1080023438881914,0.6868135725325749,1.0859329074939692,1.0923375726489435,1.0813102682655678,1.0762867677689048,0.6613676267986203,1.0882175961286595,0.6649799510066735,0.6673968505619998,1.0930582225943855,0.6623668634234463,0.6638805961787264,1.0869701917705619,0.6700972106673285,1.102160195234414,1.083648345283438,1.0961714529102327,0.6730953992004785,0.6715845182497323,1.0786426165222491,0.6599353835013203,1.0790866164412538,0.676297031205022,1.0822167880476865,0.6742122527223646,1.0836807888824902,0.6723261550980416,0.6698890806042339,0.6704173058558569,1.0890624115637073,1.08462633893484,1.0967221415511565,1.0751204957110343,1.0830693813509729,0.6675596487644747,1.091105800734699,1.0925692025906915,0.6626429855055898,0.6693195401369476,1.0941798998039094,0.6583963443836331,1.101778725253752,1.1056108951684978,0.6673302768127951,1.094041443149926,1.0807205883921809,1.093334408103523,1.0780724915799895,0.6639539782988401,0.678038518099861,1.0928642464244196,0.6785297265974823,1.0814901199871658,0.680539318059475,1.0952150691368299,1.1091459196069637,0.6779286139333826,0.6740426696436456,1.1019870608787325,1.0918581280323139,1.0788757559635027,1.091919095817932,0.6578082275951052,1.0901340811979598,0.6637873064791819,1.0755359948627006,1.0933581548219953,0.6590219184468569,1.080472888744232,0.681803557892825,1.0903570304235322,0.6668766836783616,0.6733530682489205,0.6836661683159616
1.0881810900364062,0.6758942461795306,0.6636942005126493,0.6732277710464778,1.1050778960484857,1.0821650620636543,1.087568656270012,1.080521996030769,0.6765662230535753,0.6639462162356814,1.068886381460402,0.6827385843611732,1.0852432130960363,1.0816274204550167,1.0892470769482698,1.0899463998387149,0.6659980461524097,1.094229797049102,1.094983728426671,0.6740971886399649,1.099210010927118,1.0911360147244815,1.1023162705478204,1.0834320108472637,0.672982362459485,1.1086743839516855,0.6872930118002835,1.085913144040741,1.0932705729875316,1.0807562468656218,1.0648276648209494,0.6625520859074241,1.0884307179591342,1.0864873596316533,0.6673777724974779,1.098551051455458,1.0905513166709884,0.6640221317248391,1.08639722972,0.6700800776200573,1.1022547401930247,0.6629586077699816,1.0987255087849157,0.6736486144795814,0.6721802643102046,1.0792392090530274,0.6584967872766526,1.0768673659595867,0.6764635469966365,1.0771647813458545,0.6739950273944205,0.6683347062604524,0.6672350861190135,1.0782631157712879,0.6707916829354432,1.088086138705596,1.0697378465037306,1.0963958171951962,1.0767228195328211,1.0849055982481963,0.6675687894051978,1.0959004596286392,1.0933244341393875,0.6627990224203208,0.669081466555233,1.077611581683399,0.6559089534206792,1.1015604010866342,1.1056223176595468,0.6685867670740163,0.6787309774385895,1.0808920985920405,1.0932812223121646,1.0791792001702272,0.6639686749149596,0.6779635296004195,1.0921540453475331,0.6748458220719622,1.0826368716472496,0.6808687460061992,1.0943035721087229,1.109146134534198,0.677929542635507,0.6728564026092626,1.1026071129379338,1.099798643178822,1.0782666261202574,1.0930854279533677,0.6582532464079321,1.0839768530162053,0.6637182192276305,1.0756214556472732,1.0844957016645886,0.6587582089985149,1.05863971590686,0.682102023028106,1.0900184027445348,1.0767451969154032,0.6730178296839185,0.6835339670548047
1.086198667051365,1.084035388737544,0.6647645533640996,0.6737838492797025,1.1038880522927432,1.08033145733345,1.072519119360135,1.0799116267741689,0.6755478134777412,0.6650341938543289,1.068985432245804,1.09351261010647,1.0865691290744728,1.08191509482732,1.0860915761820245,1.0974952893601713,0.6658184066845225,1.0954345419034939,1.0951990907071274,0.6745998339677116,1.1000306587695992,1.0902784641126866,0.6715791131331933,1.083207267875055,0.6726031399015464,1.1079511472390418,0.6857061315328367,1.0902726218583136,1.0884575291496137,1.0792806937695103,1.064813416506452,0.6625584116168686,1.0873106952962106,0.6699511070194603,0.6682504267067529,1.0992399592277826,1.0912204332223185,0.6640358874829145,1.092099422711871,0.6705940148716523,0.6737663357446878,1.080624257650515,1.0929684469905259,0.674986004530496,0.672277205687334,1.0908726937013513,0.6599833470022095,1.0782839165044928,0.6768416999907686,1.078118477120984,1.0997376903794274,0.6684275223663879,0.6664857593109484,1.0793919943051353,0.6709467276169958,1.088114574584944,1.0825677316956286,1.096354833981563,1.0753609471990055,1.0847899326610955,0.6696555956396878,1.0963375821513468,1.0902198598591049,0.6629825932389156,0.6660240851640202,1.07821772751681,0.655086250321104,0.6765232298752341,1.1055180167541894,0.6694174075668414,1.092985577433543,1.080947797214077,1.092296814172534,1.0758398391042365,0.6636969012125352,0.6779223277419225,1.0921371741429033,0.6785671321031306,1.082368784274875,0.6798266590137236,1.0975133892143218,0.6653837882887692,1.0822168521119182,0.6732020141434689,1.1025954986119615,1.095669358145625,1.0770903299352055,1.0934714280265796,0.6582716649787365,1.0985938295473063,0.6727352807122264,1.0749963127136741,1.0931975946711354,0.6586126577880558,1.0586074455213068,0.6823438921159375,1.0900560504872776,1.0801069790920157,0.6732522145248446,0.6834017609305667
1.083522948164432,1.083711335419218,0.664604862844856,0.6741010046468242,1.1038883939709956,1.0807381007073218,1.0872732581899227,1.076118633740759,0.674901460354623,0.6686987129096701,1.0690536292003145,1.0929213601928174,0.6605393056664964,1.0822675446140062,0.6583916362014234,1.0971477479881724,0.6690091158876597,1.0954064365773282,1.095383227832969,0.6764665777341295,1.1000049373297378,1.0901082597174545,0.6714134285125658,1.0684132277892255,0.6726050094052677,1.1060255057690895,0.6857134196635846,1.0869140878503982,1.088676770923589,1.0831690430867154,1.072157247770579,0.662000151804365,1.0876781884704378,1.0857373855169339,0.6682546477027255,1.099144636012424,1.0912995706247786,1.0873423166338498,1.0909218552994464,0.6710525635023008,1.09966435502253,0.6627848184153365,1.0955915594443326,0.6729213676894502,0.6733512740320375,1.0790841722764406,0.6612451462941974,1.0771081133543434,0.6763234633927885,1.0780828182997435,1.099244634154676,0.6693229432751726,0.6636196426206921,1.0787713561840857,0.6710449571768204,0.6720200100535823,1.0820977506025786,1.096523658317499,1.074123530785288,1.0822456612160924,0.6694477196601267,1.0958051402567142,1.094730740705764,0.6631271613713167,0.6691284409093393,1.0931687454766637,0.6564783348506837,0.6747278505269595,0.6856023299115341,0.6692833225165168,1.0884813411819585,1.0802624855349756,0.6899054836118025,1.0785940040915076,0.6636258253973197,0.6788933766187454,1.0906388715479947,0.6747219620893786,1.0823279073362801,0.6792772371125025,1.0928423258092073,0.6686805850505677,1.0821342385508648,0.6736842173919148,0.6602871346474727,1.0964844192883159,1.0720107581004001,1.093439812530277,0.6610501268853071,1.0986357711045975,0.6728940935159679,1.0750329468868391,1.0860067303856826,0.6585971826947938,1.075138324855775,0.6830268467264047,0.6651698929046181,1.0801038045477824,0.6729614014584793,0.6822654542626042
1.0838465667143027,1.0831639668310995,0.6633978374392244,0.6748371370365288,1.1034254265083248,1.0802683297017923,1.0864597959347042,1.0806021322395745,0.6743591706890614,0.6650235190487914,0.6729992141564964,1.0927460022848885,0.6606315849945674,0.6840327406971256,0.6579554240956902,1.096738013081478,1.0918735236441843,1.0939599560210713,1.0922316043249818,0.6755133617083903,1.0900365952468423,1.0900083361691149,0.6714065915919836,1.081887652356663,0.6726883061098454,1.1037360361626047,0.6881421892156768,0.6792484321922371,1.090149291733497,1.0841114232349647,1.0720259761502555,0.6617628923507933,1.0873486425896444,1.0861499198715807,1.0870012094487946,1.0983103535978078,1.0912818012565966,1.0856251194467206,1.0908862550673013,0.6710403962811498,0.6760258578392934,1.079959492654389,1.0955040896049428,0.675289994710427,0.6734076764454943,1.090712914429756,0.6604910625342175,1.0788576549710933,0.6766271718300773,1.0776200779045195,1.098891539258238,0.6685948748233412,0.6600334425497862,1.0791141238868742,0.6708188262219125,0.6709668521537229,1.0817597975068358,1.0969249350143735,1.07356189240437,1.084926111986007,0.6742340063871062,1.0902413589370634,1.094229698449521,1.0912271693966205,0.667501854990148,1.0923164761068624,0.6568711664646625,0.6750093544810989,0.685461740701056,0.6680164656517015,1.0915070662857516,1.0815675166026355,0.6863687318828662,1.074507898157416,0.6636571666942984,0.6791457082586103,1.0914453857135256,0.6779260193086208,0.6811501902908689,0.677769056140126,1.0940426541093018,0.6683539935644937,0.6786597643100823,0.6735450603402192,0.6642137152717007,1.0922744919304086,0.6682601008166836,1.093246125085379,0.660442466932776,1.0877363186733153,0.6659482198014498,1.0758870091819046,1.0921981004890033,0.6586002518340318,1.0762857193723758,0.6834081972534747,1.0870609192331966,0.6699259439054621,1.1184632185075905,0.6815963777648929
1.0826688077070947,1.0829642176617498,0.6638132856851153,0.6751147351491389,0.6808425775466697,1.0806964516031348,1.0865727255756237,1.0794032706623156,0.6747012836134287,0.6642153852564268,0.6710656210903256,1.092626600479644,0.6617300333544235,0.6839993624687244,0.6577404057643516,1.0900530613213903,1.0921257169901255,1.0945203037738334,1.0923413893783922,0.6767913513532383,1.0912892851868985,1.0872639613834454,0.672022490806709,1.0695491101906243,0.6726964306936858,1.1043837045358613,0.6889639111300018,0.6793014337679381,1.0901296394308777,1.0711289677653062,1.0756764127181557,0.661843316364893,1.0875113374235559,1.0861009582239585,1.0881982185529528,1.0980369887476604,1.0876807687161272,1.085619711829186,1.0913946922671285,0.6719166426815518,1.0983881585607984,0.6631381747407801,1.0929477881907887,0.6737495227919781,0.6778479657675013,1.090755534736497,0.6604340959977928,1.0754291570764007,0.6775803243123878,1.0752611383178152,1.0907576612734462,1.0803882603884187,0.6635409952219335,1.078918621461694,1.0737356483756078,0.6697071346228729,1.0700603068270054,0.6699380944501542,1.0732973800600005,1.0837967820495726,0.6739654973017706,1.0968889445485854,1.0906633222180193,1.091010562387773,0.6661159520049192,1.0902457470110902,0.6568539725289412,0.6749264484857681,0.6848269522357376,0.6680007068550837,1.091642720157912,0.6606263649913069,0.6883186410404588,1.0757647277102693,1.087379535126911,0.6794679335917734,1.090893511297624,0.6762821585519682,0.6812076114336537,0.6780836275813842,1.0974671920823147,0.6679929213917436,1.0822015923215595,0.6734103432775778,0.6611860061580146,1.0927270019414952,0.6684245711573458,1.0932369370195174,0.6605697571797122,1.087787798044069,0.6639716074310087,1.0708597403713853,1.0852423941723173,1.1068555079966862,1.0792942360689488,1.1024511950629978,1.0879585036459885,0.6743186784628156,1.1183810604129576,0.6790796070477436
1.0894003199345992,1.0796583111665932,0.6661570572036392,0.675988208682884,0.6745452885535868,0.6803127521155516,1.0868041994971498,1.078194069283069,0.6738352510790848,0.6648196031592446,0.6709576926892284,1.0793994329955436,0.6613303075861549,0.6833989221515426,0.6543505990328367,1.0995929704098169,1.0911164516558303,1.0944349851230109,1.0902409618645554,0.6744514141382838,1.0992987413146365,1.0895451375664125,0.6718926846639894,1.0697092320876653,1.0882970505301364,1.1051570246088622,0.6896692738786577,0.6796299088057385,1.090382159600937,1.0838784114194042,1.069432517336413,1.069058126416878,0.6767451891900799,0.6689488975701796,1.088212120947677,1.0930826210165918,1.078254101233818,1.0843424470113865,0.6710020676901572,0.6720421637344041,1.0989256580041173,0.6660452358082162,1.0968164827208344,0.6731715664201101,0.6770615727236126,1.0898148985999825,0.6606148112770996,1.0747169635002505,0.6778953284646242,1.076159757470108,1.0981436422012674,1.0819112354034233,0.6635410510106249,1.078937062777356,0.6711127803196173,0.6697957462828772,1.0705456003138683,0.6698624909407457,1.0720158552417411,1.0842747219163356,0.6734236426132851,1.077466957980077,1.0906135004915913,1.090322596355864,0.6668977486536714,1.0910175276617826,0.6575203649993122,0.6749036394351846,0.6848943119002711,0.6674150612127361,1.0889797595843125,0.6579534633742781,0.6885043680208673,1.074118088885592,1.089984047563573,0.6854089441932669,1.0909186657752212,0.6768587107574029,0.682568745743335,0.6781461645325378,0.6763441018757728,0.6668183799005407,1.0811886117207872,1.0870124285999927,0.6599400105682306,1.0961167292503573,0.6709022746081191,0.6811378788578796,1.0890553628143889,1.0980878947828452,0.6635716015532215,1.0737561979815493,0.6770306795992449,1.107550377982017,1.0769568431919336,1.1024668984392945,1.087518664575225,0.6742102588062585,1.1176240062661824,0.6791599597086271
1.0882157711876057,1.0796820037532489,0.6641810712863748,0.6761602063282709,0.6742195712850413,0.6876369428092669,1.0868062411099058,1.079023887577071,0.6734523104534881,0.6647656531658698,0.6725212124074892,1.090454663575385,0.661235419085916,0.682175002500755,0.6540199913573478,1.095059522033315,1.0908965609838608,1.0939537030656297,1.0899759924370214,1.0865482681961505,1.0976101359378176,1.0894967320228712,0.6718629449432456,1.083615313892745,1.0917258379147514,1.104989733984183,0.6890320541942939,0.68016908663899,1.0923238947728193,1.0838303497132191,1.0669183862650444,1.0697201535485379,0.6772472876332923,0.6670554324343801,1.0874904012561621,1.0976694082347456,1.0870104578448558,1.0840617259073693,0.670897885187316,0.6727303201706641,1.098951185586464,0.6627929461829194,1.098314454328495,0.6751049843829234,0.6773334592018012,1.0904249845562433,0.6607020742891794,1.0738463985847553,0.6779587142343935,1.0760990782082247,1.093420772427159,1.0836798976467683,1.0945425389808527,1.0806974134324208,1.0766204701245092,0.6702179350838272,1.0707267074318598,0.6688753182734937,1.0689900628171638,0.6713288281176918,0.6734252362590014,1.0777149544909823,1.0946588546714664,1.089174404616108,0.6673117815852121,1.0904260054838892,0.6575939811444129,0.6785720118804872,0.6827195952249058,0.6674124571153014,1.09108220031096,0.6580394054633408,0.6911360579556187,1.0740390311117807,1.089944014255629,0.6840599223733632,1.0917507149199441,0.6743347092897587,0.682297576413742,0.6784174122524187,0.6762685905977548,0.6668847782543789,1.081180840412639,1.0866530281983324,0.6599409020785083,1.0935530412156809,0.6700649795266636,0.6768230878138133,1.0906089569045947,1.084588394524585,0.666291628261526,1.0701301053960242,1.0882196256540793,1.1076822930071302,1.0591435772277626,1.100819392403309,1.088248966105947,1.0761344549050338,1.115890916921581,0.679225446067115
1.0852533486468874,1.0803506952000304,0.6642334488322292,0.6762278336824737,0.6743510552314685,0.6879406065320646,1.0850971072322873,1.0784010004180602,0.6734662418785903,0.6645704666789708,0.6696218090942719,1.0896027522267577,0.6616164159459348,0.6816059662476538,0.6517734718577383,1.100338124116725,1.0896075649439219,1.094482229813987,1.090635868305079,1.0865970319217457,1.0976149456220037,1.0891066956490107,0.6740591475658589,1.081391552549433,0.6748527870531668,1.10180134961475,0.6919529198214212,0.6810228030426453,1.0791112716689448,1.0771842750848108,1.0745226650796342,1.0702964742841294,1.0782276385562215,0.6669352800991228,1.0876407464385935,1.0954674063383394,1.08675638545568,1.0842789298577682,0.6727255515227085,0.6728829117748674,0.6801891249075054,1.0790605922924277,1.0984797823941794,0.6734262248235704,0.6775991077649243,1.0819624393342904,1.0893720843008936,1.0739528839750638,0.6804120548133971,1.0745968347051993,1.0967930313007908,1.081623100338536,1.0895335325869873,1.0807000671073639,0.6712879439810229,0.670252760687425,1.0815695876376088,0.6682025087205893,1.0717947974772444,0.6710086917194473,0.6721591371536594,1.0778597751835917,1.091323092408432,1.0875509310249802,0.6666300517523036,1.0926671056539974,0.6577776876564447,0.6784878367320709,0.6828165672628804,0.6679436128294104,1.090483518518997,0.6588828775689805,0.6869021245476588,1.0727061185298161,1.089588785645824,0.6838035745427781,1.091746856091177,0.6769193064088805,0.682366752160289,0.6785187055406721,0.6756099811482181,0.6631641282037235,1.0803575040584446,1.0855805275957315,0.6612069984235037,1.0934038678979034,0.6711640251782203,0.6768640218396337,1.0880831266456346,1.0921909100251674,0.671483557129427,1.0719235437940726,1.08955796217191,1.1080417326122607,1.0591827339076048,1.1010618357002258,1.0912536582521126,1.0762208656680337,1.1174395910183892,0.6787350872987801
1.0853351659167962,1.080101359465119,1.0839757204063716,0.6767196788636124,0.6800818933426149,0.6831129351089058,1.0736109585504436,1.0787514661310194,0.6734676059120374,0.6642804256033262,0.6695867470657202,1.0896809942388137,1.0808018912766648,0.6832723995329374,0.6522628113669008,1.0932533317646282,1.0890409687854028,0.6857521395440869,1.0908347785187138,1.0869056321189172,1.099267207549717,1.0890628127707556,0.6743848683076363,1.0810345890164514,0.6749055456599736,0.6773108197905787,0.6905565113780061,0.6813398666285552,1.0859767735925487,1.0785244877467703,1.075459526849585,1.0711729501857699,1.0788172149204553,0.6657543347708962,1.0855106261938052,1.095527101153203,1.0864827254845417,1.0821157369520098,0.6725548053180677,0.6728275186420632,0.6792689921478356,1.0801838869455789,1.0945384290607332,0.6729058483543172,0.677584856883084,1.0821754547719489,1.073027489843178,1.074296469125257,0.6804860529701346,1.0748133161682496,1.0979994974882326,1.0816328264328199,1.0771670544824565,0.6722584498269665,1.07406447830011,0.6714078247252733,1.081327638785138,0.6689339805451907,1.0701678122324947,0.6708963340227168,0.6727119486315576,1.0786717036188287,1.091311906115357,1.0910977517294567,0.666321787267507,1.092671346858106,1.076200224536503,0.6767142767687055,0.6830522573905223,0.6679669169308747,1.0921416830508488,0.658943194014079,0.6869091284348768,1.0784403722615252,1.089707920079736,0.6835061700013971,1.0896485633491912,0.6765479746570103,0.6827856618902327,1.1010982219741814,0.6787947527601945,0.6700600070908778,1.0803252638887657,1.0862437339450952,0.6625348855014584,1.0935140498053448,0.6701002898464952,0.6774373944353888,1.0880919684679797,1.0831768174247587,0.6660828944621833,1.0724790977373029,1.090348151963741,1.1080076059490287,1.0739467311415218,1.1012971534631717,1.0912537743481914,1.075355586898668,1.1063676578533221,0.6812816795355512
1.085845775662582,1.0799802970706238,1.084048503063963,0.6771540972684567,0.6795488005323345,0.6866782604298229,1.073577095140742,1.0787086609484415,1.0993914532143256,0.6642585892740788,0.6725909766481788,1.0865627395319486,1.0807711884091689,0.6829309938130638,0.6518927920275427,1.0947432459663333,1.0882659893786912,0.6855811728198399,1.0915977351112522,1.0869022520955602,1.0912612631371035,1.0885881451304331,0.6742685229317996,1.0710695287272685,0.6769671097502161,0.6770708383951604,0.6906943508537917,0.6813168092891154,1.0793991312371924,1.0713063230799147,1.0689218928621744,1.0704576335075742,1.0795446110667772,0.6686534807219842,1.0855962934440662,1.0969260192753418,1.0790108336582687,1.0814249023593576,0.6780172273467154,0.6737211803146409,0.6763639949493756,0.6685736423538912,1.0943692097642999,0.6750913550614246,0.6751731521288254,1.0896113358080035,1.0736078162011269,1.074163544118412,0.6789906670192638,0.6774839845808609,1.097526765966093,1.0795961550682502,1.089206717484811,0.6711338085674627,0.6713292328384586,1.080885643216801,1.0808228305374792,0.6686605990682624,1.0699345513970817,0.6709188310485279,0.671106490304994,1.0787171914969016,1.0941496171945018,1.091184154068484,0.6663478427592602,1.0908114683898886,1.077783877104158,0.6766204460221311,0.6841002384129258,0.6693426142016249,1.0921672366798623,0.6590952282643969,0.687079147947624,1.078861511673905,1.0884788615832577,0.6806755196597305,1.0896233277501914,0.6780091228972526,0.6817736113710526,0.6786071257592187,0.679428054380672,0.6707069854403832,1.0796513666838494,1.086328008351355,0.6646311622718208,1.0944133471399105,0.6673299449794832,0.6793490736535244,1.0864999521596377,1.0975983370547289,0.667152095907338,1.0739165485177131,1.08489296499089,1.1046677059841779,1.0766863225684569,1.1012423555905733,1.0882059665327015,0.6752284016064211,1.1070916668484148,0.680393222482713
