0.45717863095071,0.4622046702417193,0.48619979699401683,0.46907583852477464,0.49136191311596733,0.48284621746870365,0.4534305659805509,0.47138349662666484,0.46805901517729404,0.4456654839534448,0.4657957447197334,0.48068969006909845,0.45832978405342084,0.48230045304310903,0.4432755546045514,0.4672281492101946,0.5018840842343594,0.47023699847631567,0.47371027021161183,0.4911985134856692,0.44890367394943037,0.47258829323946594,0.49760823780506713,0.44180844207327125,0.4828627839704823,0.42320449707798635,0.4686026172713779,0.47515006110632496,0.4356656265338347,0.458485988445145,0.4685817189256429,0.5049047952777047,0.4993655599367598,0.4669533554291253,0.47699285634729477,0.4155808716577109,0.46574815525814295,0.477645495074216,0.4737392470135946,0.4493338468869131,0.48248697516955646,0.47861641187589754,0.48016265290938176,0.4616528418348349,0.4591991611551469,0.47862938625543755,0.497971287829146,0.44874402494671506,0.43609433473676207,0.4649913991001997,0.468451100940391,0.5124515479904584,0.4710371490239759,0.4817689337207657,0.45907240989443737,0.4663066896286748,0.4774182221678538,0.49546998600353415,0.4013918463828509,0.4638941618718622,0.46705465269936125,0.4625886404845546,0.4825043844900508,0.4675503227650228,0.44916332002506365,0.46481326230957104,0.43197471980305074,0.46271167834705507,0.4223381824829968,0.43720914762907825,0.4909330189776921,0.5142695479807019,0.4618350099686494,0.46882338776530047,0.48334371011823035,0.4388659912116043,0.4772414958776852,0.4706547564935456,0.4968157671274726,0.46708611802221334,0.44756178242611605,0.5083122350777779,0.47629355767218834,0.5125095781929739,0.46211033505913784,0.4425384837038855,0.4715429203423925,0.5058033759306453,0.442076456705013,0.4779375625540037,0.5020097686142931,0.4853734628755508,0.4588256070108539,0.4793222578555979,0.4456804195439616,0.4919664660876309,0.47011066748451275,0.4475885605898516,0.449488104648427,0.41551176518442007
0.4586897816626692,0.46462510199111423,0.4873009258572064,0.46954565026344713,0.4929099594842698,0.4841451850901179,0.4536635200035658,0.4719980611706623,0.46821083662932567,0.44661103153132764,0.46654356935650954,0.48149224873202473,0.45899697487616714,0.48238494051897246,0.4441005695235489,0.4686788091271927,0.5036914253228538,0.4717673140697375,0.47399300439236736,0.49284185388270185,0.4495050518545868,0.47405451899293494,0.4996085977273346,0.44197619788285397,0.4830940735125302,0.42423335038895565,0.46942945263357183,0.4762200906205549,0.4372856580037812,0.4592074928350463,0.46919103264990725,0.505616666429415,0.5015032735883311,0.4680529760321676,0.4791127693286851,0.4158972194778171,0.47111363290915126,0.47846903082478454,0.47500258286689157,0.44963002012051567,0.48276981862920615,0.4798590844403789,0.48076165768109086,0.4629597193822914,0.4597479108071943,0.47971484121512814,0.49816253637980407,0.44933030132517,0.43879738450171457,0.46766412833224347,0.4706530141249263,0.5134085781539076,0.47126553359636575,0.4830864934473096,0.4601820866143127,0.46879699217615356,0.47852726043804955,0.4976761427554964,0.4028781495897777,0.4645577502379343,0.4684334278505793,0.4637145514528738,0.4828596310950615,0.4682829028047422,0.45270727167359964,0.4650173023043374,0.43440197322025864,0.46334112899274976,0.4229549673742006,0.43959035986398726,0.4920675192373257,0.5160583845940071,0.4632300079488042,0.4698216487383954,0.484789148440486,0.43950149724812476,0.4778579776775306,0.4718569610775825,0.49963605869093797,0.46909376869803027,0.44799685225446806,0.5085721027851106,0.4778133230116205,0.5143336900112386,0.4639813425750847,0.44467121624562045,0.4738914763229472,0.5064610292618955,0.4430373791480177,0.48067349733465164,0.5036921457169252,0.48661569723885295,0.4598262751261249,0.479699296150725,0.449223196376933,0.49468301136082443,0.47238002662804934,0.4479199921452316,0.4505646957331114,0.41565500972063313
0.46026351070504606,0.46526082355250936,0.4896018782577448,0.4705899001710668,0.49315272957220035,0.4846224017948791,0.45417613110127936,0.4729377454363404,0.4701103836540701,0.4497618361603824,0.4670581686204888,0.4818788635361296,0.46008540806333914,0.4830123588996798,0.4444046357267655,0.46920170012840945,0.5040484198616,0.4727896536626863,0.47601172510268236,0.4934259445261838,0.45077261505753397,0.47508106162219144,0.5002275513144819,0.4426419499745499,0.483602093982035,0.4268515291057999,0.4703815881086031,0.4772763145459567,0.4374865389050595,0.46042314283693264,0.47059344208919707,0.5067504519004724,0.5026074867442766,0.46970761862443666,0.47952606121110014,0.41707172427381917,0.4720108249040273,0.4786047746039153,0.4763614115451298,0.45028950393999273,0.4832758265966913,0.48034512190208917,0.48129406168735966,0.46316815248595355,0.46125823620624307,0.48030928148380386,0.4989271579303616,0.4497191848742447,0.4394441933633842,0.4689077910614786,0.4721317005761128,0.5146974390430662,0.47190694964498925,0.48411701609758606,0.4611898396244987,0.46996920762985084,0.47878819722775007,0.4977846106698723,0.4032589339861443,0.46483746748292987,0.46883849384994186,0.4647445903720484,0.48320342418719625,0.46908711048991325,0.45518679694287795,0.465773932375407,0.4366329086252794,0.4649815530973779,0.42445080699909055,0.43980011563247956,0.49353199721134583,0.5163684492657156,0.46397571925862113,0.4709289004941017,0.4880515215817901,0.4408989735006029,0.4782766358697756,0.4722760755267782,0.5012579457936492,0.47065837259514065,0.4493711370514045,0.5098964679193099,0.47850839765173153,0.5155102769199024,0.46615254083000607,0.4450980906883138,0.4745720753355372,0.5074446998063245,0.4444238024854026,0.48199872101038815,0.5059473485823164,0.4868743203625887,0.46040984391022327,0.4800205123463277,0.44993252826082253,0.4956311106951271,0.4733036326556355,0.4490869703968333,0.4511275082064364,0.41614085693129665
0.46107592462585884,0.4654425747546982,0.49032130257253126,0.4713385455282605,0.49510329939837044,0.4855917365915237,0.4551613035320526,0.47516215046816096,0.4703939296670342,0.45041325109377006,0.46874521120488966,0.48533290853239275,0.46095124028374435,0.4837524613403416,0.4447536436988005,0.4699068519161437,0.5069521642013215,0.4751309569358694,0.4764514528008372,0.49381055421550674,0.4518455983201025,0.4757728982020731,0.5024545567748268,0.4434707243087254,0.48466138404479414,0.4273636016176091,0.47152682628140996,0.4786707635559489,0.4378800706080664,0.4614930721996354,0.47083618327135746,0.5086549181085621,0.5028170496677389,0.4716416585235619,0.48186907402097406,0.41827597734605076,0.4748815199905472,0.48107110115403356,0.47725857521795473,0.4513507299167756,0.4835853065489904,0.4823677901054531,0.48250834831697337,0.46626764272588617,0.4624566864035004,0.4809594146114999,0.5000698900425762,0.45050835418166096,0.439764527544535,0.469256984423133,0.4729124387623527,0.5162914655732886,0.47240305787363973,0.4850463858053402,0.46163413609924997,0.4706494798603012,0.4819723529099668,0.4995960853497573,0.4039840767044444,0.467170886271439,0.4697110410439925,0.46512541597709617,0.4838735357022192,0.4698063619727076,0.4553655493474004,0.46628397409245814,0.43761547168185405,0.4650252757498395,0.4248473962223118,0.4403462771036062,0.4937537304232375,0.5166604969733594,0.4653043394910853,0.47136485636029013,0.4895589497993528,0.44351889234456837,0.4788847406543218,0.4727329844130904,0.5016782494945957,0.4716327651771236,0.45045340456494326,0.5136289268954439,0.4793521020657207,0.5174038774196096,0.4671601977219983,0.44612883319250357,0.4754147645100286,0.5084024716484833,0.44517382050622784,0.4825200740724718,0.5074212253210822,0.4874639540286798,0.461834446831974,0.4805549139282067,0.45133608647223983,0.4966715968683098,0.4737021818541596,0.45092084066884724,0.4521155879377111,0.41796879132274534
0.46195081894928214,0.46667489234697407,0.49161076160253087,0.4723407744599157,0.49527250393696404,0.48653501609461797,0.45569693572944614,0.47845482970966047,0.47141167542744694,0.450493627376838,0.4693296649244166,0.4862124213466026,0.46173335534014853,0.48541170684226287,0.44567780717778877,0.47113514534131995,0.507232392669175,0.47621022778669114,0.47711800682212285,0.49468415602632293,0.4519400551989349,0.47625695150489256,0.5036304762663031,0.4435122728857413,0.4851596083517532,0.42782608575133363,0.47514402635735387,0.47895704884088175,0.43814711794161454,0.4620464960873666,0.4714615407078782,0.5106402379102687,0.5034358822461663,0.47297072277522184,0.48637740410957614,0.4191498115492772,0.47604481129172405,0.48257800314300564,0.4782825748039149,0.4515002479208662,0.48529468419486294,0.4849614759312398,0.4841419467390295,0.4688620283239396,0.4633157046519581,0.48347872898573946,0.5010561828224728,0.4557789918082652,0.44030539805629726,0.46984012159675503,0.47347706489374713,0.5173946430814513,0.47269283224259506,0.48566492437898207,0.46317410342015247,0.4711756315265333,0.48341811684527974,0.5002966555160129,0.4052915439527365,0.46896216018462333,0.4717457146222477,0.4663883360036902,0.48518795144421417,0.4702039310012511,0.4555337595901124,0.4669287596925431,0.43855311355725746,0.46660301995517195,0.4258154535390666,0.44181604239651706,0.4946422737526612,0.5170918481121803,0.4663526308647939,0.4719886010318542,0.49017340544722365,0.4446314495010636,0.47904742222053565,0.4738353805141146,0.5028299020321152,0.4746718708950189,0.45121761770205066,0.5142842056819912,0.47997446261894866,0.51823916781532,0.46825095402851813,0.4466323888826659,0.4788048698200322,0.5101247686516577,0.4462966338997067,0.48358897283336755,0.5076841737145177,0.48898335270149684,0.46322806735298544,0.4834920698067392,0.452275026372067,0.4974614969157997,0.474482044124557,0.4510952841630015,0.4550325110303867,0.41844532786090743
0.4628308811333321,0.47059480597892417,0.49268550263811506,0.47326784991357773,0.496642084367117,0.48674680594714376,0.4567835511662744,0.4798905910733055,0.4722288139675535,0.4516462816660169,0.4712475759985188,0.48856617890567283,0.46364054877425936,0.4873188984318639,0.44793242520568194,0.4713961403915,0.5075482767905888,0.4770767796414183,0.47908191164685177,0.49758706686273013,0.4533923229213199,0.4786760404067754,0.5038760426003498,0.44434151356384116,0.4879704959501993,0.4283528123055946,0.47566824418006126,0.4795515617632156,0.4411117452309625,0.4659101446962971,0.47215575301285295,0.511853820236786,0.5040700486412779,0.4754623195944639,0.4873944858365992,0.42252645798059396,0.4770002573513178,0.483595037906955,0.4791066004434692,0.45208592197148795,0.4855067944335034,0.48517470689410486,0.485335783583824,0.4695350621253741,0.46395938147816124,0.4840105092516981,0.5019857044276057,0.4564691593016746,0.441578728096412,0.47113713245103145,0.47737935380408303,0.519855309581176,0.4729485733667296,0.48591126379466326,0.46435317872219223,0.47143532452458453,0.4849546858422764,0.5013095983725093,0.40599118807782575,0.4713617963775714,0.47227845947974084,0.4667766579901082,0.48649729987263235,0.47222213462057944,0.4572560658799918,0.46746631399308636,0.4395403053830681,0.46682761831344755,0.4284763768954302,0.44362554879109967,0.4947869839550908,0.5174746184192796,0.46730190053078063,0.47298962969525793,0.49098471131018473,0.44767292085476695,0.4798766034489214,0.47444540724195466,0.5032748820485455,0.4750483845389357,0.453893354324527,0.5147961654386769,0.48104511973137615,0.5195090808257435,0.46982194059763843,0.44780414319444406,0.47930068810896365,0.5107507777658684,0.44805020692479264,0.48513398745450576,0.5101090629997491,0.4894655048207634,0.46478498444844735,0.4847787340583715,0.45331873907700987,0.498243730057354,0.4755205116940486,0.45523530251331507,0.4565547374086134,0.41912282432700154
0.4634987847352242,0.4707359846912938,0.49301928656798844,0.47470237145601585,0.4975963833693256,0.48793344700544644,0.4574532161020822,0.4817751804845375,0.47424844379325537,0.4542300895441348,0.47284273031935514,0.4892687221435058,0.46738973885665835,0.48866191450343144,0.4489772338800602,0.47221355010329247,0.5079345727878015,0.4794767573273084,0.479736900241017,0.49818737605450836,0.45489044848963534,0.4796616634746638,0.5054898573002256,0.44498736988629556,0.488754194036876,0.4287933427766031,0.47748694722892754,0.4811846326579769,0.44183870797593183,0.46665425125814053,0.47257236869475083,0.5135423764312992,0.5046917376962878,0.47585063842504227,0.4877900798297782,0.4232545070252831,0.4783203749828031,0.48575392752566277,0.4802234475698328,0.4523985089690698,0.4868411348632272,0.4853815640270375,0.48623471386995204,0.46955980166434924,0.46622576138343635,0.4847509411825537,0.5021870767193765,0.4573564898173558,0.44267055347399714,0.47249207510005947,0.4779048255663529,0.5208338373461346,0.47324996145690373,0.4869711317455024,0.46536965145668246,0.47254544604586207,0.4866327302114726,0.5025807955757923,0.40751710061660973,0.47142593280675604,0.47326576072060944,0.4685115600533863,0.48815637236755277,0.474378405525053,0.4588899647878717,0.46787812645984955,0.4403591907742621,0.4682402687115278,0.42894922337231545,0.4448519248576337,0.49743300757636044,0.5198836262911555,0.4687795925077963,0.47464575678815973,0.4914278455384901,0.44843723949817466,0.4799015353731261,0.4745996775734311,0.5045973754401454,0.4763431062798667,0.4548534392591951,0.5162098968822144,0.48437630183219976,0.5205677600835976,0.4705570799867557,0.44904906089535934,0.48000465067436393,0.511430040826805,0.4486925885807023,0.4856462760537206,0.5115475512288071,0.489771320413457,0.46567084325229585,0.48559133019973716,0.45503959198172905,0.4984592377419222,0.476809904807937,0.455957625135679,0.4568974289891132,0.4202890926855961
0.4644009715932908,0.4727537414243185,0.4936443067762517,0.4751380703015631,0.4982468055386286,0.48821142459901024,0.4606159126641086,0.4829839345652567,0.47490675075104966,0.45556271269363985,0.47294005717819343,0.4899513016752388,0.4681163805592292,0.4944139659653638,0.44930487042240363,0.4744588532435039,0.5096149090224712,0.48156958895469015,0.4805579309658153,0.4994890361503965,0.45544509581324993,0.4806319084306885,0.5058808904841795,0.44564636676269925,0.4911176922319127,0.4299209537094391,0.47914537149615655,0.4817095889323884,0.4422449356537993,0.46689047330902417,0.4742427715769762,0.5150418709190044,0.505506509921414,0.4782884774003785,0.48886034107292853,0.4239252194436658,0.4787699654230444,0.48648859658850296,0.4803920717795959,0.45576201424566815,0.48736123504712364,0.4870714500736134,0.4866601580533517,0.4709932568722577,0.46690151452048306,0.4861548580213084,0.5037810552930133,0.4584217028353882,0.44347621979485147,0.4735038877052905,0.4780359050623576,0.5214037162109194,0.4756520996048662,0.4890954703830009,0.465811122865641,0.4730496300726442,0.4916146951571552,0.5034220950655072,0.40861657991371503,0.4728583730043271,0.4754090262786084,0.4695336653163743,0.48854860959759605,0.47474513361481424,0.460412645448928,0.4700552657634118,0.4412527079182005,0.46911577272507415,0.4313474811895787,0.44533999307625316,0.4993398988893713,0.5200729195306504,0.4706731376519647,0.47485409136350337,0.4932498491543727,0.4500166769149006,0.4802475120287716,0.47604485415723985,0.5052928295720169,0.4772249690024189,0.45643810429945164,0.5166176575957507,0.4862270768175693,0.5215512782721345,0.4709981807708216,0.45133382518109866,0.48195179566059126,0.5148459636210383,0.452424687423409,0.4874083145854149,0.5128679144965198,0.490539339423236,0.46625872922772593,0.4859271952090085,0.4559415812595561,0.49952421016649273,0.4790850696331212,0.4562381010039204,0.4574435641559215,0.42057435821810013
0.4660403025608138,0.4747385867900952,0.4937858627953635,0.4763034564523514,0.5011957979437804,0.4899638996001081,0.46136910868359843,0.4856301982091797,0.4755502335935257,0.4574715640151339,0.4737114099891544,0.4932271083232891,0.4683383249084706,0.4949232026653282,0.4513503041475766,0.47615346314036094,0.5118307790319796,0.4819356115502478,0.48076305716455087,0.5008024067656793,0.45621044897378615,0.48096018878698144,0.5065217687653452,0.44744080135330594,0.4924988070589826,0.4323138394358121,0.47948748839769845,0.48514986420683603,0.4432988237629181,0.4687158073336051,0.4759861085070179,0.516718369896417,0.5058922756090379,0.47884039364402686,0.49186987387620446,0.42424255197968735,0.48006153643882543,0.48711487642342133,0.4831544539467855,0.4558591071151787,0.4877225828803766,0.4878219199346728,0.48747354151691397,0.4727922129316942,0.46712784780406547,0.48660296512478374,0.5043045118112641,0.45923955775783665,0.4443442322026097,0.4755489909191476,0.4785777659599178,0.5224829611512947,0.4760158329625973,0.48919250497311095,0.46709431605321383,0.4751778761467511,0.49246390672053325,0.503607944801466,0.40938012608155555,0.4741268534896812,0.4778313717920492,0.4706884955155283,0.4917547546921526,0.4753119865938535,0.46095299084249275,0.4718330047044902,0.4418624195911137,0.47110969457836627,0.4337472673364552,0.44577442373778403,0.5000451831592972,0.521316046371297,0.4712341385180619,0.4749303676500766,0.49397451310504564,0.4504478999564143,0.4806591722082362,0.47663306042326176,0.5055559523210945,0.4782828421898952,0.4567795393996511,0.5169523847721678,0.48785851550837805,0.5247541481414001,0.47368583239559114,0.4552509600165597,0.4832583687576579,0.5167455896495278,0.4526654054118849,0.4892293106332639,0.513806572685966,0.49422879474736175,0.4669971933999833,0.4874687857044598,0.45947766156226744,0.5006886767622669,0.47924876791986093,0.4571456659156033,0.4583217188065592,0.42169543237291496
0.4668850607213244,0.47572973927708395,0.4950078249902274,0.4779505716968474,0.5023411168053379,0.49031990358335537,0.4619018906185712,0.4872653848467317,0.4773123653810588,0.45771533447103346,0.47394248120322346,0.4940254850817358,0.4686320416812175,0.49624970606529056,0.45289952403360706,0.47739324135250166,0.5125183297257765,0.4824448484306815,0.4825994771472856,0.5009366104858516,0.45769388018516916,0.48164113067975567,0.5084396763709468,0.4479508571063037,0.4926566323058882,0.43316066324074765,0.4800559077072415,0.48960392822553955,0.4442963333666978,0.469147747756237,0.4789290194272596,0.519436437182368,0.5065961465551642,0.4794206619974289,0.4921203674587185,0.42517212884592037,0.4801954887738416,0.48815845388780543,0.48420128962166153,0.45687213601718724,0.48817846412255356,0.487993952147865,0.4892590420347702,0.474555982571305,0.4677356139679522,0.48731841577421897,0.5046274453875129,0.45931707503854036,0.4456817625924761,0.4769076751258048,0.47917544430044035,0.5236093946324761,0.47864019292566773,0.4911042230595039,0.4689900512269219,0.4761485808515727,0.49298703490953044,0.5040123611591572,0.4095340658436277,0.474554061807502,0.47860871679477257,0.4733991360958249,0.49208833261974216,0.4788316844221091,0.4615779721827384,0.4738727011202897,0.4433094336882578,0.47406329128225316,0.4347325121107296,0.4467100457199296,0.5005867734889494,0.5223284505365959,0.47329797751857844,0.476292922773956,0.49467171400268756,0.45097555719990556,0.48092356788204993,0.47737112680066457,0.5078777767618704,0.47944337500842216,0.4579253275532304,0.5173135930236065,0.4890027113758529,0.5251976089003227,0.4739528028456396,0.45554711041305546,0.48395833066648825,0.5178208500999933,0.4558721332303712,0.4911629687430007,0.5146820475309338,0.49582757111078635,0.4681248860444113,0.4886082925254468,0.4609142715207347,0.5011506220691155,0.48141230724076245,0.4576813111921243,0.46004596080261645,0.42196822532087186
0.46736147940475303,0.4765440759764325,0.49618062182735456,0.4800106069721064,0.5033098997316539,0.492759141757812,0.46226223349560325,0.48793038662575833,0.47745551760311883,0.4578310830605523,0.47518316936604343,0.4948987660866712,0.4725501534333821,0.49720822201110043,0.45407418898268,0.4789992244836053,0.512758231885343,0.4834663394033302,0.4839341875866141,0.5010329546920028,0.45883165567079165,0.4824030331944429,0.5090934207669358,0.4482367988131702,0.49447535024188305,0.433743484997795,0.48070483081781146,0.4900165269973189,0.4448895039609543,0.46999652649523055,0.4796870685612555,0.5211706412846285,0.5077583823188884,0.47972544998247246,0.49224513764541195,0.4272055684327147,0.48108109809403904,0.4891440689904594,0.48458310597229837,0.4582896001736531,0.48924721744665856,0.4891659997625961,0.490354597348316,0.47535035050523794,0.46832605438264024,0.4881102450053691,0.506548678365906,0.4603883176649596,0.44604986665979046,0.4777921199801646,0.4808485143250676,0.5239431937881069,0.47972151004957486,0.4924812958690577,0.4710090795323052,0.47758842103307614,0.49447449782224584,0.5052194897253791,0.4109333468670482,0.4762706036065954,0.4809841946513459,0.47358600267496226,0.49376502773054787,0.4791553112678646,0.46193908321988675,0.47615676753242336,0.44357952179397464,0.47646444163377,0.4356085406981137,0.44700641870208685,0.5023460139200508,0.5245813327442399,0.4745682596223811,0.4777895432048155,0.4966337115862233,0.45139839431503653,0.48280836920553,0.47757670005603287,0.5107695441936118,0.4799926289205125,0.4587623791218872,0.5232253979987048,0.489723529554654,0.5263292662031677,0.47546126977607217,0.45574888121353047,0.48436127097108306,0.5220280363522265,0.456798090537041,0.493346110381209,0.5161988322836283,0.4968992237736792,0.46859031908586435,0.49142101251426784,0.4621394267135862,0.5020797056182982,0.48248440839536455,0.4591971439767505,0.46250322168539804,0.4225408007548055
0.46835581134282334,0.47824013825225864,0.4969644994580326,0.4812982757625812,0.5054640087618251,0.49298490523328664,0.4630717015105752,0.49100342789859175,0.47913084188708405,0.4588517106343135,0.4776362230970177,0.4953357647113085,0.4748610662526064,0.4980256973870086,0.45630910595805446,0.47920974555464163,0.514031676813677,0.48416070855725263,0.48698221771948036,0.5025758562060796,0.4602429054054124,0.48426131942572437,0.5101324353841605,0.44978881827874323,0.4967440684391385,0.43550560500137736,0.4810867387874585,0.49022598745062745,0.4495596954849247,0.4708968496967801,0.48174976643134915,0.5218760619365508,0.508780732730097,0.4817786633886727,0.49484745554737597,0.4286881612581482,0.4815403539589016,0.4899774312337687,0.48618612100576897,0.4587631356098822,0.4918258962282008,0.4902679456812647,0.4916472121131019,0.4757643766942679,0.47025889848583935,0.4886513419164476,0.5073212993251707,0.46203920330549764,0.44627486725586607,0.4785496349379657,0.48201332906631694,0.5257111575168693,0.47994004345696445,0.4933226765643103,0.4718878434293484,0.4793766455239316,0.4948080543907173,0.5075137449990322,0.41246874226663005,0.4764603731868941,0.48124232454715626,0.47557789249254784,0.49450943679983517,0.47984746166383413,0.4634159387789856,0.4764703273541711,0.4446213368013886,0.47692503499342126,0.4367182765070207,0.4485979527853105,0.503191679200052,0.5266193279659905,0.47519830002429136,0.4793206508219548,0.49737826336685187,0.4529490987539694,0.48355706557677713,0.4796756344003059,0.5115656121806371,0.48054622765755456,0.45948565906945865,0.5240848327284275,0.49010964456107375,0.5295869833748487,0.47672868437822113,0.4563394286675165,0.48532458576448084,0.5234046538391426,0.4574811035622494,0.4947861740872861,0.5164977921292299,0.4988167173964646,0.4735651216153155,0.49171480935637313,0.46378505409598364,0.5032819470492433,0.48360687574669886,0.46132083192771584,0.46336452773512365,0.42296039176699346
0.46865797362319206,0.47971445187857337,0.49751932018700784,0.4826143754702183,0.5059989952467145,0.49317036697873096,0.4635328205849323,0.4913433198426066,0.48132607081452694,0.45998226766655403,0.4802342917015047,0.49843534046435145,0.4753526108116065,0.4989661120527941,0.4566810466331021,0.4793806623035672,0.5193721295679831,0.48488095040494306,0.48730984604632765,0.5040320580631721,0.4615421214174431,0.48540582358893747,0.5110914760026134,0.4522388716759009,0.49839903826445026,0.4370238337564699,0.4825258756022949,0.49185901629683937,0.449866469974248,0.47165480035747465,0.48390293850332194,0.522391643376349,0.5098604471618157,0.48305797855944693,0.49659754582065235,0.428922816340476,0.48237824405285795,0.49034634177637315,0.48687164691668,0.4596720958247866,0.4952359593453142,0.4910077310772084,0.495274635275131,0.47691277445185715,0.4724945349150038,0.48994786897789666,0.509226788186947,0.4631334063791283,0.4467763782768428,0.4810553785094091,0.48336149341959683,0.5262420730945164,0.48096552759092054,0.4958680849971573,0.4731425789450238,0.4803918152423816,0.4956691797838523,0.5079913700249274,0.41332518931891843,0.47723150434619116,0.4815911870784876,0.476659279357539,0.4947902735328622,0.48492820682075843,0.4642762293733209,0.47818641636585657,0.44634455173950893,0.4781647957757225,0.437100389044128,0.44876725888357716,0.5048172541603718,0.5280212477232339,0.4761066811670671,0.4800781681917076,0.4984659297561518,0.4544959526295601,0.4844685135456303,0.4815264747689839,0.5123363040345382,0.480699196574425,0.46044482394789665,0.5260743382690067,0.4914084535682037,0.5320023952214243,0.48009921828936214,0.45653170607785465,0.48618035840344587,0.5238601513320316,0.45832491038644746,0.49732419993622384,0.5179212137515626,0.49952198691987554,0.4745411435428093,0.49347180984739364,0.4670955533637939,0.5046361184058573,0.487134452183445,0.462947193921742,0.4641592077229397,0.42317390618534007
0.47076944393642645,0.4798546323796081,0.49807055195207073,0.48328183334023866,0.5076152715118032,0.4940082022419186,0.4644867947632972,0.49354874800265613,0.4817923546631777,0.4633243246139566,0.4816986253061626,0.49951081592366403,0.47653520772665253,0.5001128597409168,0.45800143329238446,0.48067628633128384,0.5198364445756948,0.48544006820973723,0.48781201424614506,0.5073205882329492,0.4618113877623731,0.4858342992650186,0.511312435779031,0.4532405029514001,0.5022306172304104,0.43784422566248205,0.4831027021042374,0.4937837650963765,0.45063148206634507,0.4732127841791095,0.486276268490544,0.524321195667417,0.5113751557405762,0.4836985803952398,0.497871693009105,0.4324820136993316,0.48297895981005806,0.4915092099629033,0.48847066832662295,0.460812919728684,0.4965021478568827,0.49191295090538234,0.49628112000412566,0.4771999784580736,0.47281712143550114,0.4908704690517645,0.5116475632207361,0.4654034306447174,0.4475045318550033,0.48162523940593227,0.4836300484736573,0.5294318634026322,0.4828994050401357,0.49646068579756053,0.473677490736079,0.48095862156155655,0.49625298224272135,0.5086665454355952,0.4139953715893442,0.47819075372039155,0.48205635959745646,0.4778379974211116,0.49610271874685835,0.48539122128022133,0.46524394682539166,0.4786342833961018,0.44753365877192014,0.4793515534908291,0.43754950787882413,0.45016031559900066,0.5070221597754305,0.5318325650473117,0.4768042227084887,0.4810306708825783,0.4993976348803648,0.45644749527553824,0.4865281630879283,0.4842457846905098,0.513767151830124,0.48215177876637494,0.4621809599103723,0.5277021593222514,0.492526932699617,0.5332096869826253,0.48070727199274726,0.45917287499029524,0.4865975463467003,0.5255402201899005,0.45913843572866336,0.49858323861776116,0.5184691113475549,0.4997003266146372,0.474929924710601,0.49457026757384137,0.4692241227327725,0.5053478632988881,0.48778774907747474,0.4647116472989406,0.4648027851802877,0.4246356170742227
0.4713591758048858,0.48208002171533537,0.49967475666063876,0.48485376600278945,0.5091028403051651,0.4950154063000704,0.46503131451893176,0.4965209022389979,0.48428661055335676,0.46552808352217656,0.48248997236131946,0.500411143609486,0.4776793870190513,0.5012242622450415,0.458765591734352,0.48147849130858655,0.5216224659168712,0.48717542782004264,0.4894919728538026,0.508611207060548,0.464670925759781,0.4867150573217616,0.51141144625625,0.4533417619612054,0.5042070396711277,0.4382125571724114,0.4833817033997305,0.49629246860917287,0.45100953387288084,0.4751927187293455,0.486639591929039,0.5265204320089425,0.5128042007257225,0.48549066164652144,0.4986015225726738,0.433138715076477,0.48526298848371524,0.49292675541159153,0.4900813751453381,0.463009426989209,0.4976322420641775,0.49261655730672227,0.4972800774379122,0.47806571141126863,0.47316114255406505,0.49171520328851237,0.5118802153732419,0.4662754725438696,0.44860733760748284,0.48209911938567657,0.4845349554750159,0.5305844174487323,0.48353384101597097,0.4984193755959375,0.4740191115075886,0.48167245066339154,0.49719254557391035,0.5098310508427598,0.41629898762688783,0.48029154513267763,0.483656287207574,0.47844401781098933,0.4963597529771826,0.4864153936569067,0.46655954015294876,0.4788524665112241,0.4480922534420672,0.48017269724253064,0.43851736419491066,0.45070284326232823,0.5105333175306911,0.5330070782633245,0.4784484590538442,0.4820905509865988,0.5000989685786386,0.45899339528056465,0.48717526403255373,0.48636537413912506,0.5145566494521205,0.4831468587647042,0.46232848448798985,0.5288582309074286,0.4926433384349643,0.5352953649078188,0.48281500536182387,0.46044907562529847,0.4869234485434093,0.5269461982695458,0.4607457043857558,0.49969909520698447,0.5212192696722211,0.5009459415230433,0.47565594074472534,0.4950039665176425,0.46983124630088774,0.5058603426826423,0.4885179937771163,0.4658770507672401,0.46659368605556584,0.4257092153400043
