0.6996807421837477,0.7020807380726182,0.6966910359550131,0.7080302394771417,0.6947548077933265,0.7051138479988169,0.6868884348131659,0.6970026983426173,0.6897155163750345,0.7047056559722656,0.6911829797459815,0.693937635778114,0.6941321653816408,0.6897407580631025,0.6999697858004126,0.6995552281988795,0.6880376920630338,0.6944718438828249,0.6921167686272435,0.7069861747464612,0.6984727895668337,0.693759642821296,0.70738902596497,0.7029238812776496,0.6911038403117056,0.6963470942320157,0.7026414793126979,0.6943524474724908,0.6992038678848665,0.7001420560526286,0.7004399020678322,0.7036267323384668,0.702248246869654,0.6810103569180979,0.688628967073056,0.6871583316973986,0.6951588937951081,0.6963948146770266,0.6826465623686065,0.6979452262178988,0.6936790518210363,0.6903017811990148,0.6899650456795134,0.6965210304066675,0.6982686969397289,0.6879381393746263,0.7046197665692152,0.6851996791780569,0.6908162896750151,0.6921394369259483,0.6984245765857333,0.6962195062213125,0.7022082436521687,0.6720201476692627,0.6924792385883848,0.692982407471673,0.6963217012795385,0.685260768466129,0.7039268148862494,0.697813301800024,0.6993522951225137,0.7004628900780059,0.6950586461561955,0.6888092483268747,0.6922804813779532,0.6981574500765003,0.6868886372319928,0.6957835967622601,0.6931339529420987,0.7055866964776116,0.6861110042474255,0.6904074398771444,0.7150307882354261,0.6958420853173187,0.6869148521563327,0.7079457731189718,0.6933582243956102,0.6831994371406382,0.6980813759611382,0.6852308391953507,0.6927992531145775,0.695499868116906,0.6877785806952569,0.6993106574499336,0.6956670583649309,0.6890433553553713,0.702599815322202,0.6990258542230811,0.6806896674438552,0.6931245351161068,0.7056335398798316,0.6976058784149987,0.6917902502380597,0.6964670902558419,0.699861949779014,0.7020532166482131,0.7018362073881946,0.7011203872709446,0.6887473174582867,0.6895721143979905
0.7000336333582063,0.7033088092379474,0.6969406347930825,0.708487823255875,0.6951749239019205,0.7058340529891854,0.6873436243724729,0.6972597960371405,0.690671796717248,0.7048685742416848,0.6914958580384034,0.6942733139329648,0.6951516686931453,0.6906488322355965,0.7002794517232626,0.700147399382387,0.6888114146672503,0.6949645677797539,0.6926727631137809,0.7073547866272845,0.6994594688815694,0.6939997297547453,0.7080387635750955,0.7032471867019432,0.692008993513003,0.6982200501628344,0.7033690194031241,0.6948016248125363,0.69982792892863,0.7006501797426627,0.7020815941971181,0.7044210455874116,0.7029308229071,0.6813829543785405,0.6893065528642628,0.6876525887721872,0.6954722991242863,0.6975973828899178,0.6841415233983267,0.6985210260917697,0.6948070154230422,0.6912504368206486,0.6904144317468218,0.6967477929206773,0.6990583502804896,0.6881187926033444,0.7051340211565332,0.6854554219968882,0.6910775554925884,0.6923756467490151,0.6993017166794812,0.6964905017583153,0.7027228810018055,0.6722586491336409,0.6933501522138565,0.6934569942527815,0.6971712151575002,0.6854746061569248,0.7042485688584157,0.6985515303647732,0.7005635617429098,0.7010439710116119,0.6959590586119169,0.6890029355633003,0.6925137307733022,0.6985793295581217,0.6876722265568594,0.6970331474983882,0.6935439367020966,0.70623930188418,0.6866154945420714,0.6909433142111154,0.7152006157795859,0.6959918803152235,0.6876828726780003,0.7092219812863286,0.693927825283148,0.6840605543145092,0.6987420001800118,0.6853284283992508,0.6932536720300512,0.6956628556265229,0.6887400717076423,0.7026912546299202,0.6960159356000026,0.6894633887566642,0.7030219262984035,0.7007801653887762,0.6809123556731589,0.693176601581978,0.7062220023690379,0.6982619020617558,0.6922959071297478,0.6972170857016062,0.7003547662876218,0.7028530814099927,0.7023960839585,0.7019557921189139,0.6889475761597537,0.6910179593399307
0.7003998959058262,0.703851214980804,0.6972451647069573,0.7087395281947425,0.6961763671586404,0.7069389193652147,0.6880991207586088,0.6978940084510307,0.6915509747016134,0.7049309930264746,0.6920880281023575,0.6946940756641176,0.6956894171357164,0.6913706179189708,0.7006510380636851,0.7011859290780881,0.6892603896900571,0.6951282282120824,0.692966695210772,0.7080157080418912,0.7018593687822691,0.6955744043987048,0.7092175715334285,0.7036428791477016,0.6922414978867067,0.6997992639269646,0.7034599063221689,0.6949466096667665,0.7006265159864822,0.7009081520428639,0.703179964664767,0.7051141413459049,0.7040486950353242,0.6822932146369329,0.6899969029792566,0.688242190742063,0.6959466684950651,0.6986448825495304,0.6846912762770898,0.6986838134399582,0.6957324804387869,0.6920884805068295,0.6908698352647804,0.6980198084455811,0.6992891274115032,0.6895188232388311,0.7055504509275383,0.6862438595373153,0.6923665804134375,0.693114343231808,0.6997457322497334,0.6972166830152019,0.7037046766046149,0.6728452596554646,0.6945264742689241,0.6943125930134736,0.6973698183836486,0.6856926366519721,0.7046263008770969,0.6995508690173958,0.7009688769443444,0.7019348079519114,0.6959883402634095,0.6890937457831616,0.693008027653603,0.7014002373378309,0.6885465281683072,0.6972432213567776,0.6940960648944705,0.7075763710078128,0.688098975741698,0.6938934864349577,0.7154349108358677,0.6964112618441106,0.6879586640020285,0.7099745353505541,0.6941827341521741,0.6847827723264304,0.6997107605237921,0.6855603780134866,0.6935372955369489,0.6964541712347251,0.6894233096249018,0.7033741811191785,0.6964621669275914,0.6903813519783139,0.7030704791584238,0.7009793906194958,0.6812370663938893,0.6935456313089973,0.7066175677066854,0.698583250406636,0.6928751381430077,0.6982634935832958,0.7010077170442881,0.7029283378799676,0.7026246089231113,0.7026812478970454,0.6893091848060284,0.6913793437168708
0.700623602329359,0.7044746901933531,0.6976298787836058,0.7098425314489857,0.6971049879908989,0.7076500702676336,0.6886140142995886,0.6982231094112485,0.6926610199632195,0.7051008318541229,0.6924244662800665,0.6950914467253372,0.6961801368107894,0.6935190271485404,0.7009489716699768,0.7023024621222503,0.6895733169580398,0.6954673135637273,0.6930716009708359,0.7081315206815014,0.7020219328927739,0.695909538542879,0.7101125798714493,0.7043882363809592,0.6930797005988899,0.7020597008703188,0.7048246989148302,0.6953740568380193,0.701449394577908,0.7015823540925668,0.7034394725526992,0.7057886968344621,0.7043477147719279,0.6829569393129039,0.6909341913469592,0.6885450427682993,0.6965232886847089,0.6996344371989729,0.6852994321104858,0.6988066650890558,0.6960115380508588,0.6923333729078797,0.6912870121131856,0.6989287225054752,0.6996218389360161,0.6897514573854868,0.7061184727189076,0.6868213263602668,0.6932101148664239,0.6939156215902151,0.7001343416147977,0.6976307681635672,0.7045153349427071,0.6728865862143797,0.6948781059252868,0.6945052095919968,0.6985771943891805,0.6862232424243733,0.7047243324713123,0.6998001052460444,0.7020220214199113,0.7024793219915405,0.6961958428148826,0.6899726061427315,0.6935337019975937,0.7015310117699525,0.6894793861298426,0.6980401065931637,0.694543803361432,0.7076922230758144,0.6894148296054706,0.6945902611439958,0.7160372007722094,0.6965100434875109,0.6885356551095274,0.7115093701680233,0.6949940068543864,0.6873484735278728,0.7002030701537652,0.68573650475864,0.6941706029127293,0.6976664986324471,0.6899247034242829,0.7044529291039867,0.6993693306868474,0.6922389320250266,0.704189394769248,0.701600602448795,0.6813711057179856,0.6940887963267296,0.7067640060968844,0.6988975454645033,0.6937769270924592,0.700576929321652,0.7017671539571152,0.7032797936244116,0.7045532101888773,0.7035238246456131,0.689997888755373,0.6917581329746441
0.7014020674310977,0.7051287455606174,0.6981545703569818,0.7101157501179267,0.6973046379815695,0.7080007504002781,0.6893000593432502,0.6983883527494944,0.6934150630029037,0.7057561209589444,0.692592471151935,0.6952965625339694,0.696844113089552,0.6958560785456791,0.7019651052804671,0.7026343139584573,0.6901634551151801,0.69659266717511,0.6937659111891926,0.7085926612633869,0.7021888795715001,0.6960128270644633,0.7113961144917369,0.704855287369238,0.6936541680750223,0.7022666230388916,0.7058265775556878,0.6956222882867504,0.7020160438013133,0.7018880076700199,0.7040024738653393,0.7065553165511175,0.7057021300516337,0.6830985567897909,0.691040375040536,0.688896550353752,0.6968448009054053,0.7007944252574249,0.6866237139439026,0.6990550116498645,0.697587621461764,0.6927237912981035,0.6921239640366038,0.6994886659181566,0.7004407998924952,0.6902437327956519,0.7062117386806335,0.6881564269993901,0.6939694554659366,0.6947166687579016,0.7004788844180015,0.69845403659568,0.7055852742189973,0.6731434224222369,0.6956444328170672,0.6954340232488316,0.6987216541946658,0.6870240503776676,0.7049134528551514,0.6998486672721077,0.7029408116950187,0.7036535275479275,0.6978133217681383,0.6906917364819706,0.6942523506512299,0.7017413110407463,0.68957947800604,0.6983986341364359,0.6947318258244184,0.7090323932228556,0.6900629677238873,0.6953575806595144,0.7162279263511151,0.696646529425607,0.6889422526478954,0.7122916420455876,0.6957510037897351,0.68780694121556,0.7003838215366914,0.6882720887013156,0.6956080552993343,0.6979007961583025,0.6935920428823092,0.704545307693224,0.7010004143985018,0.6925646919059699,0.7048518130218573,0.7038948688127163,0.6822275142419644,0.6942080734398974,0.7068749123073708,0.6991578061206069,0.6945041060527524,0.7011121843997922,0.7018698262447405,0.7035305963723798,0.7051327598813864,0.7037092917924144,0.6910003852394232,0.6928030743673661
0.7027000138949068,0.7064537074600804,0.6988113152695503,0.7109418297919753,0.6976455908480667,0.7083350280750814,0.6907031366468671,0.698722688583201,0.6936296454211521,0.7061599213212775,0.6941101031169669,0.6954550851709244,0.6980047105328712,0.6966698436421778,0.7023004279948432,0.7035402150211097,0.6908909797741791,0.6969288858122173,0.6947740366255865,0.7093725656861263,0.7029489483395414,0.6964292081405724,0.7121984091776864,0.7058068470645052,0.6938395982901255,0.7026732937069707,0.7068276748375262,0.6961165579300185,0.7030595614753786,0.7027343520777145,0.7046316941749178,0.7067341682451502,0.7060351124557672,0.6840471971888236,0.6914025437868023,0.6896956417804427,0.69718459777576,0.7009284910709637,0.6877217062968941,0.6994275516448091,0.6978193741096738,0.693363660639919,0.6933763567308511,0.6999137578484571,0.7014250560867888,0.6905540199058141,0.7064842539331638,0.6883896974897179,0.6943614592739623,0.6948641843873816,0.7006639614737593,0.7003433584928954,0.7066634255804038,0.6745115405209249,0.6964448767283764,0.6959011096886522,0.699282035170697,0.6886743324236652,0.7060080340885522,0.7004933569110672,0.7033290215619687,0.7039137857390185,0.6980819441005185,0.6915938491182448,0.6952730074963027,0.7029753454215227,0.689634157614706,0.698551576798437,0.6953777845109731,0.709744586028796,0.6901012610112077,0.6958445965602161,0.7163587200663104,0.6970494110519457,0.6894348082391702,0.7125410554756803,0.6966513911714115,0.6880388799082664,0.7010505725160937,0.6885256402150466,0.6963161004565404,0.698016033208776,0.6945638673369091,0.7048001111387279,0.701907463369346,0.6927147055471311,0.7057723190721094,0.704846909261312,0.6838305342009975,0.6946107490303459,0.7076652085888849,0.6995621417067333,0.6950809820067154,0.7018247307596875,0.7027184988791303,0.7046454523087404,0.7060387140605096,0.7037945234475385,0.6912086677996563,0.6938479484201634
0.7041400543378594,0.7067783330530931,0.6997004593387055,0.7111995789614445,0.698885671700226,0.7092013672327718,0.691226830904707,0.6989624203895917,0.6937492430290778,0.7065511668329175,0.6942172177111343,0.6957668081383214,0.6981413889501351,0.6976906115111369,0.7028975811302189,0.7040573831178278,0.6918084635962568,0.6974785510723871,0.6952721719788554,0.7104220099776508,0.7033829882056604,0.6966165016867167,0.7124135833319154,0.7065701146335058,0.6952470433584058,0.703870978170445,0.7070862649749742,0.6970411010355613,0.7035981110192653,0.7031381795418217,0.7058103192130222,0.7074771254934464,0.7063793443324926,0.6852442864568662,0.6925997997802464,0.6903347812599406,0.6976287911957755,0.702783628338077,0.6884912984622038,0.7001269935401951,0.6985426812374551,0.6939227189279997,0.6937595969945509,0.7008156926858342,0.7018243568168074,0.6919372833783659,0.7077200922136921,0.6894075112226955,0.6947786186439057,0.6950834910459998,0.7012898946069863,0.7010173943685323,0.7066732702852685,0.675223281573223,0.6973594381842325,0.6964419573489165,0.700254444410651,0.689783537553869,0.7063769109442791,0.7010778496081811,0.7042412624763597,0.7040586489860615,0.6981300150762967,0.6921600251819641,0.6958220883449114,0.7031591410808933,0.6900599847661086,0.6987315863835872,0.6956488282332252,0.7112094722062328,0.6904697265242317,0.6981190928243569,0.7180158820357088,0.6980020341114503,0.6898007725097678,0.7129196273837011,0.6967979078909011,0.6894062040913319,0.7013011229101627,0.689450917208302,0.6966491021836824,0.6992680628102765,0.6950148348470104,0.7049877108031746,0.7031969167166793,0.6937769962627884,0.7062574281706526,0.7055131181518383,0.6840629153672566,0.6966190478797277,0.7080962331075876,0.699921393384706,0.6957294969562249,0.702437075951792,0.7029337186221268,0.7049961481483483,0.7063006318045687,0.7044310499018791,0.6919435812641173,0.6943513428448831
0.7049793620289995,0.7074797908200683,0.7027380254492056,0.7113227246719604,0.6990410869326633,0.7097984768047225,0.6918835634091989,0.7013327413376165,0.6945455423869809,0.7073359794866376,0.6964316736052935,0.6961045005242867,0.6988985860207934,0.6982513422262648,0.703550660361229,0.7047009138132453,0.6922157751976565,0.6979571449124369,0.695743720325257,0.7113171624353458,0.7054597170353815,0.697079080716424,0.7130535265446305,0.7075860516888818,0.6969215396750967,0.7054107992999182,0.7081073470199777,0.6972873150063191,0.7040269590858261,0.7036190504937934,0.706740129300576,0.7084129596899396,0.7069371159551983,0.6861535631674149,0.6929056092875907,0.6908031765283957,0.6985881116166,0.7028112171720946,0.6886560202591911,0.7010455336940727,0.6992186213953417,0.6942880454975562,0.69439226531301,0.7018958179457129,0.7019583700751737,0.6926348622971612,0.7093811825278122,0.6896485309856877,0.6956047310824292,0.696238633702849,0.7017899852773759,0.7014596486535739,0.7069146034609366,0.6759010549691808,0.6977343471208494,0.6970579358421668,0.7015152068921163,0.69025497852848,0.7072267853162689,0.7014185808585768,0.7045890213891675,0.7050314933517662,0.698540306467437,0.6925177173312526,0.6966521461737154,0.704412995097796,0.6912196940729393,0.7000699405466253,0.6961992695531184,0.7117421086349016,0.6906867985520724,0.6981648667436924,0.7191846066589955,0.6987793552908185,0.6899947648210194,0.7145347030399931,0.6989781003253381,0.6895010799365996,0.7020173887632208,0.6897775112313884,0.696959236485236,0.7003204729298353,0.6957094951794696,0.7054878291125272,0.7034970754865447,0.6938913227734299,0.7066553249084079,0.7059449395208984,0.6847449611121013,0.6971234881790084,0.7081659500558068,0.700429161520198,0.6962536155398146,0.7028092199674028,0.704305641912883,0.7053194635916966,0.7076142819976005,0.7051138233070215,0.693023522487554,0.6962847166304105
0.7054754614727486,0.7080862417604677,0.7034991886023567,0.7116374654392975,0.7000861130153607,0.7105438748730853,0.6921369267356362,0.7020995372343678,0.6952455016068168,0.7074397449217139,0.6971341521033777,0.697308401125852,0.6998187760058051,0.6988450592249908,0.704534995448139,0.7048014289086362,0.6923965605515403,0.6992424782672916,0.6970709173070466,0.7119575899562433,0.7059086327356814,0.6973408329026345,0.7134401534718744,0.708949049645367,0.698016401314475,0.7055900204836151,0.7090202311030867,0.6980049959381004,0.7054663765488876,0.7036471974446163,0.7068506740391273,0.7086682669720145,0.7080512114928077,0.686743585021746,0.6938594545996887,0.69147665276514,0.6988334532185148,0.7033616632740625,0.6891255475077037,0.7012843131168623,0.6994347553275456,0.6952286320560361,0.6978264436492712,0.7022116319484097,0.7028758626979811,0.6931510285167712,0.7099855725513335,0.6913893607854688,0.6960650565758519,0.6965792310285827,0.7020252680363968,0.7017368807481923,0.7079695746213522,0.6761334553049565,0.6978833903085296,0.698232547228839,0.7020701029799952,0.6910171317365741,0.7077643350013091,0.7017288150420772,0.705196798080497,0.7053041949802744,0.6999107842355394,0.6927985570240378,0.697925209876065,0.7048755096748831,0.6916946578859732,0.7001190629812626,0.6965339873494962,0.711964026605066,0.6912350070807384,0.698543639852809,0.7192565946610728,0.6991715429514572,0.6907116205355323,0.7156664930245671,0.699430286548058,0.6904505176901845,0.7028134371715157,0.6907439500205336,0.6978762759355385,0.7006890558384538,0.6969450986798412,0.7058470921797961,0.7038368963525918,0.6940276269432987,0.7078887085882348,0.707061372461544,0.6848802963391627,0.6978106557930043,0.7089250181549496,0.7014014784097133,0.6964753556863941,0.7032625378240143,0.705047487413404,0.7057805892375445,0.7077556862126866,0.705658950627605,0.6936205117406722,0.6966394609808592
0.7062047537453655,0.7085917164025041,0.7039752187180376,0.712383442504538,0.7002294598368145,0.7116189267497612,0.6922848009601463,0.703434724402765,0.6956058234258831,0.7076000173297327,0.6977340053743252,0.6983945647263499,0.7017779949183549,0.6991951728456138,0.706031996038409,0.7052440068151099,0.6942358079752252,0.699860495796673,0.6972630814349657,0.7129234563841884,0.7062256687793653,0.6978868930644514,0.7137423175850164,0.7095203476824204,0.6992183146276554,0.7057121373898182,0.7095591185390544,0.6985491375409185,0.7062260827667209,0.704681958621687,0.706924484834424,0.7091971746615731,0.7085222045476349,0.6878241211546137,0.6947471778907532,0.6917705512179715,0.6989142952752063,0.7035576716013567,0.6898637634309732,0.702409246763479,0.7000966346398988,0.6959911311817379,0.6982030792534075,0.7032193307355353,0.7031301623093142,0.6939727193734866,0.7103656204885281,0.6918551865906605,0.6962085824959318,0.6972099379915926,0.7025398333269575,0.7018796502558843,0.708210086486157,0.6779859796631273,0.6986751487198405,0.6985739523637137,0.7022307896610155,0.6919825357056966,0.7080732877965689,0.7028264637833191,0.7055252614380177,0.7061611580151285,0.700057503318993,0.6928875916299024,0.6984125003757264,0.7056915093367224,0.6922256340500982,0.700640415826329,0.6984556598510813,0.7129572777779943,0.6925480543891361,0.699327862633748,0.7194904215082952,0.7005166540100839,0.6915429212074067,0.7167929235135222,0.7005697550488874,0.6905674369953272,0.7040657746743934,0.6913163432614657,0.6982978757826956,0.7017400004458735,0.6974506931165998,0.7059895078802247,0.7040217255684094,0.695010018003416,0.7084793392510194,0.7077620649799419,0.6870316525384118,0.6981100695998708,0.7096983831809062,0.7033146316995657,0.6975727828442355,0.7041191370320818,0.7058499187628327,0.7061305270544952,0.7079259205246701,0.7065747834024404,0.6948048636250752,0.6967472443047811
0.706522429495227,0.7088823129242086,0.7046271499319476,0.7133511275598522,0.7010599590832898,0.7132220523430584,0.6927449462348776,0.7042138005360488,0.6959129258039544,0.709126459083804,0.6989328429891409,0.6985745702563266,0.7021349869498783,0.7001602844727437,0.7064870423838272,0.7060303261906945,0.694734840040277,0.7000583100248574,0.6973196152861539,0.713521569311139,0.706566495592073,0.6985193606370582,0.7143376601255325,0.7098695387763231,0.6995793885303419,0.7059074669037907,0.7101235011605053,0.6993443938782328,0.7067086293476271,0.7049475950865397,0.7074850362209678,0.7106404730064331,0.7092987468177154,0.688343122077111,0.6950899114819976,0.6920174636017109,0.6993618786690833,0.7039012976632121,0.6905850913671889,0.7048696560504768,0.7012523992291403,0.696639050399873,0.699389101031729,0.7037460330082689,0.7035911034393845,0.6943553641678798,0.710711938371449,0.6920983767368636,0.6976030858668836,0.6981133507298335,0.7030805193773529,0.7023603482051782,0.7086154803802426,0.6804566201781602,0.6990860454428017,0.6991599704374154,0.7032253278259712,0.6922070978118096,0.7080822484410809,0.702964267541947,0.7073032123162529,0.7066374870963076,0.7003676025394128,0.6937451057566859,0.698905830073205,0.7059859563248854,0.6939633821751382,0.7007206414449034,0.6991401492030609,0.7132717079990457,0.6929662630927143,0.6996967794341933,0.7201886732611624,0.7009627452245256,0.6924594293245271,0.7177012483825721,0.7007569462328398,0.691010752580396,0.7042355882616039,0.6925062154961398,0.6990585667386592,0.7027804448959425,0.6983426355675804,0.7061982609709547,0.7042050161465494,0.6955724848835698,0.7100508374378575,0.7082081639661976,0.6872325445827892,0.6986392490416424,0.711320515104784,0.7037083707553177,0.697786835353068,0.704393080705559,0.7063483976409575,0.7065362368976407,0.7091253867348344,0.7071917831271441,0.6952115524510598,0.6970920891879198
0.7069104321680754,0.7098764466140016,0.705697600469538,0.7136956965070297,0.7014742959009048,0.7140292090733171,0.6931267590880105,0.7045359000685674,0.6966444671118106,0.7098560598605834,0.7001081801548923,0.699158242946787,0.702856953008921,0.700581984533553,0.7075651442819445,0.7068247358494252,0.695642584665115,0.7009410208340774,0.6974287544594132,0.7147453536962969,0.7069841128058728,0.6989503419619965,0.7143674033144731,0.7120417015780977,0.7003807608537244,0.7064407421178747,0.7123070014509411,0.6997000852180277,0.7078314850699876,0.7050183625716249,0.7078324818078736,0.7109208253699337,0.7095406476843907,0.6886452076365476,0.6954314937948916,0.6924403592211502,0.699940856986311,0.7054842622462755,0.6910922711637177,0.7057128671309862,0.7014277444152003,0.6969845782593533,0.6997497625094261,0.7051775872772529,0.7037853861033971,0.6947654753288998,0.7136392622880344,0.6923772361169981,0.6982515537196404,0.6989796081081119,0.7038496716004156,0.7025666455288545,0.7089412192674198,0.680546718779369,0.6995399781752182,0.6999545702959649,0.7042405441328066,0.6924575560696593,0.7089051114313947,0.7034161493749183,0.708020676517683,0.7073915925726538,0.7014945977666718,0.6941422430632374,0.6996277686199289,0.7065653738868908,0.6942355855794409,0.7009922768812584,0.699456361265967,0.7134655908034813,0.693124151493995,0.7005710652390134,0.7209167718889672,0.7024318381248404,0.6937550347606045,0.7187421984374607,0.7021298937009508,0.6915467286776465,0.7047110241848563,0.6930345658442691,0.6996701735395446,0.7035241396477279,0.6985872913950231,0.7067180434370175,0.7043790025519912,0.6965803255526573,0.7103450215682834,0.7101299775756525,0.6876918316413769,0.6994481526824818,0.7118026957372217,0.7038212771529629,0.6983618981558846,0.7045592772425623,0.7077442135104555,0.7066150097963231,0.7103377366458073,0.7078431715603924,0.6961057913369428,0.6978844823943788
0.7074577054848907,0.7112492858490228,0.7058383843957671,0.7141500714461776,0.7022353259372052,0.7142825447508816,0.6934578427026918,0.7051322548631507,0.6971743998749804,0.7109048749282358,0.7003274032996246,0.7005317476484038,0.7039328607250833,0.701249692457592,0.7078676232182861,0.7071067527391953,0.6958744424926354,0.7018537643766833,0.698201752866488,0.7157947608221987,0.7074028857428412,0.7022201832959787,0.7145297130324266,0.7136230942211705,0.7009715328414956,0.7068112964210637,0.7129999729395993,0.700054626581322,0.7081729859503154,0.7052454839742526,0.7102967329574827,0.7115009452922716,0.7096797902147889,0.6891935667704225,0.6963225746974702,0.6925449980270459,0.7000567892762434,0.7062241188603632,0.6923536340774589,0.7065963338351262,0.7016292467178986,0.6979625006557832,0.6998886510710833,0.7054782089326075,0.7044767177935541,0.6952526200067921,0.7163528729678151,0.6926114254351137,0.6989063667115729,0.6990794255519144,0.7041807177307357,0.7033992329255251,0.7097448862505567,0.6811881375764322,0.7005413229144222,0.7011319407996799,0.7050560962358215,0.692571636241612,0.7095714891315507,0.705019876267563,0.7080350962160336,0.7091276108819385,0.7017384293529937,0.6946813538416529,0.7009973633461672,0.7081059625816979,0.6952393811332865,0.7011179270043899,0.6997118487966533,0.7141573170216552,0.6932556629124409,0.7012354613181964,0.7217237705398465,0.7033884644142311,0.6944677056555788,0.7190557474692949,0.7026653150732762,0.6926093465781896,0.7058840737198856,0.6941998922954902,0.7001693501810903,0.7039185773917477,0.6997396747184242,0.7068720530626542,0.7061715589036469,0.6970887077791663,0.711075864804736,0.7107839491238073,0.6883660875555482,0.6995643141431326,0.7129410199979743,0.7047903343238746,0.6989183239027149,0.705707757968594,0.7087126404609756,0.7068703535190776,0.7110194953033072,0.7094461499308743,0.6965161047476702,0.6984936777336361
0.7081231217528869,0.711835046608814,0.7061647262330716,0.7147424558263221,0.7033817242908917,0.7149031706174107,0.6952625506803004,0.7053768510685634,0.6976535823834975,0.7110556731569075,0.7004370327983709,0.7007411565250847,0.7043076999458145,0.7012979889154068,0.7082271803958724,0.7075438663598446,0.6960147164227855,0.702954769776605,0.6989544405249396,0.7167079978361584,0.7081277605869599,0.7043165935186877,0.7147969300058378,0.7155074663668717,0.7018907650954636,0.7076870875674858,0.7131811328180642,0.7007393004036135,0.7090207769987281,0.7057253065048024,0.7104987696621116,0.7122054587063581,0.7101793273614627,0.6904341264870352,0.6973303023960398,0.6934117815614689,0.7003309911319989,0.7079214871956625,0.693586688372174,0.7071595503403326,0.7019006096273942,0.6986272095236834,0.700384485683309,0.7057173584239131,0.7053747846612158,0.6952952151876705,0.716595369851578,0.6926760582651382,0.6995435925055202,0.6994190625312935,0.7044004410043758,0.7036768893152456,0.7104699980921035,0.6815547809308585,0.7017524549909789,0.7023785110028926,0.7058364085842024,0.6928740535771469,0.7103116807181116,0.7060436291792755,0.709080426014792,0.7093642285154792,0.7031507549273543,0.6953409484859954,0.7016606507253071,0.7084573292914081,0.6957568273018807,0.7018757794063849,0.7020875413819699,0.7147894948954713,0.6936288941834095,0.7016213344738316,0.7224931927033595,0.7043984189828807,0.6950282337000069,0.7203474775239581,0.7028713814028812,0.6928290054347896,0.7061454240735344,0.6944892289769107,0.7007964204848564,0.7044390585963711,0.7008301766091666,0.7076615660971998,0.7065335486066024,0.6982475716370008,0.7117492811449183,0.7122837706100476,0.6890593539348383,0.6996019326137319,0.7135760582142606,0.705578133708721,0.6992270338626249,0.7063669078491244,0.7092537200629481,0.7079622863844984,0.7113196024325195,0.7099141779983079,0.6972721858972257,0.6988166552020586
0.7086507548303593,0.7135245289001164,0.7067077546638392,0.7153423769016417,0.7048662192592645,0.7151964251414519,0.6955933798228211,0.705573182147972,0.6983084315062453,0.7115946962832763,0.7008131765936039,0.7009604017560128,0.7044143613931175,0.7019623223661305,0.709221644888715,0.7083252831111544,0.6977311317590598,0.7034822981983376,0.6998597638183226,0.7170961312632879,0.7086466427798997,0.7058865526947702,0.7155322477804321,0.7156388040754277,0.703248086396228,0.7087345847349096,0.7161120084990164,0.7008557703925176,0.710029408369157,0.706741829495223,0.7111514416626846,0.7128110736408909,0.7104960233052298,0.6914056580164945,0.6976531160873315,0.6946200268272367,0.7006270777191196,0.7088124109917591,0.6943577016023779,0.7083799837975786,0.7028993377659458,0.7004421184203107,0.7004494357796285,0.7069436744334009,0.7056014637473642,0.6963177031935937,0.7169843456883004,0.6933417070180964,0.700150842128405,0.6994396195201481,0.7048578079305498,0.7049495135442285,0.7113976918787694,0.6820136376601063,0.7024852150517018,0.7031607188106506,0.706279535974625,0.6929497190201248,0.7119994414942864,0.7075166407792256,0.7093125920583097,0.709833164204414,0.7043801314755103,0.6960624970422137,0.7025229350669657,0.7091809980882915,0.6968751523591528,0.7024920349626527,0.702542548865063,0.7149485725310809,0.6941122009553977,0.7020792016651815,0.7225361993111364,0.7046182361063833,0.695164798229233,0.7211638270296215,0.7031228356328609,0.6938134159110154,0.7065549112649715,0.6951878663082905,0.7012242012340791,0.7053660901119596,0.7011270048583715,0.7085930435888559,0.7075632684165104,0.6985873945354714,0.7141334325962864,0.7125497627417242,0.6894634941490527,0.7005557299720488,0.7144768445947167,0.7057769310340868,0.6998016660400974,0.7067923417367243,0.7115262027455744,0.7082229067042259,0.7123000447880232,0.7105492906314207,0.6982199657385239,0.7005293014007427
