0.8306959337470432,1.2589560938251885,1.235996099403057,1.1213573635344714,1.184195905698562,1.2450807296551358,0.9099036319137372,0.7277983042418271,1.101344154304229,1.3061157457848975,1.0588128686129459,0.8634990548983795,0.7133935195300461,1.3707346299696752,1.1266800523524838,0.9031591829509514,1.2419417456144382,1.1062834731716809,1.2866381475580815,0.8895378512270898,1.3255463839560748,1.143476037849479,1.1892635549976425,1.1108061409402767,0.9629856648103103,0.8603237613997484,0.5607244367437625,0.8260212963250797,0.9340188015688253,1.0922555822003877,1.2392498348051155,1.364263420595238,1.3227491970041603,1.125552912096875,1.0696758083654385,1.1059675675057972,0.9733292150330609,1.3934625214193914,1.3249362134059124,1.0728562216804205,1.249169198928812,0.8953556463070573,1.1313536679054417,1.2845938657294742,1.068609303991682,1.2483781901127091,1.1951146669968327,1.2923196011650382,1.1286479387087955,1.6521953121922115,1.2317327940170117,1.1563714718484974,0.9283723310966314,1.327875307663097,0.9885162948455302,1.3412586482588902,1.1832997005073782,1.155276844977344,1.4069310847833718,0.8141769049021732,1.2295657400821216,1.0230190718235264,1.0370849266886382,0.8075784621249582,1.1575511716074507,0.9957496216603721,1.152522025193358,1.033175993985836,1.3746670459941486,1.0260275265532897,1.589812704845707,1.2978299901291768,1.1588992221400187,1.2844669585227595,1.2130334917465628,0.8610362676519947,1.3946669250497372,1.1711780960768008,0.738493060974233,1.3292293401766466,0.967628573686889,1.2092298696496429,1.0664079764655783,1.095528708301799,1.067107912011305,1.0135194657611688,1.1624412649816718,1.0455000904553924,1.0176454585375845,1.4979688242305744,1.1907639381555863,1.1071281092821266,1.4080389754766478,1.251613066136867,1.1413483093485544,1.2325126130411617,1.3392040935079332,1.024807550082309,1.2485903544058852,1.3302099751396916
0.8324626447244676,1.264657809591329,1.2479374798594802,1.123827206059,1.1887669924491433,1.2642452903483699,0.9118198982443614,0.7304426248882081,1.10614181849285,1.3081181914981832,1.064210698945019,0.8665773719319555,0.7162147492354112,1.3726582716657232,1.132944022599326,0.9074290922286342,1.2496321844678215,1.1089402811089413,1.2934497990685214,0.892271456416877,1.3362867554810245,1.1480701158829847,1.191617904155089,1.1243586863947743,0.9682736699133465,0.8683375583837875,0.5655547367230619,0.8294732022704305,0.9412356102199657,1.094131795034115,1.244380988407781,1.3740853483487157,1.325423262167294,1.1381178149249398,1.0871497113639,1.1116577773065668,0.9795949310029902,1.4081273943055261,1.3262450542584732,1.0746979529349547,1.2542861663720328,0.8957981942637432,1.1401605756078872,1.29145596001361,1.0736886105407282,1.2598560016150755,1.1974937498295333,1.3104473204893492,1.1306015799537348,1.653875375604337,1.2325152375467552,1.1658728914728729,0.9365765317389814,1.3319850410452347,0.9899155235472337,1.3422203098196597,1.1845653702341987,1.160913228532153,1.4125641116149514,0.8157378670697786,1.2334143784754938,1.0305711984913153,1.040928746829086,0.8123743225509781,1.1629310645822601,0.9992729914625118,1.1570436701971871,1.0411748597550827,1.376464819764694,1.0307366213359277,1.598586701544521,1.3019134083227502,1.1621630870752975,1.2903440487741369,1.2327208856280785,0.8691225481554863,1.398930110901669,1.1903577698969454,0.7499270004654086,1.331964821053898,0.9710040017003198,1.216370980277464,1.0788026955100107,1.1086368420606272,1.0701970919566355,1.0171328525114738,1.181257260864627,1.050592664425219,1.0201414993822318,1.501759897156818,1.2061260924502237,1.1133906969345715,1.4135829843517362,1.2538504196415645,1.146366449911094,1.2444953350035508,1.352945079302523,1.02741717153291,1.254126819482871,1.3362331133406764
0.8400088145209478,1.2659033016512253,1.2596045487431209,1.1390796290057557,1.1913215504789545,1.2698226009387907,0.9219072901544547,0.7378703310307781,1.1102975758119134,1.3169823509831429,1.0834367985542257,0.8686951874458659,0.7211811640213663,1.3924488166291156,1.1363122605323797,0.9186105331255273,1.2797063029423028,1.1156980969431483,1.2960189711075292,0.9050970793178773,1.344141638495309,1.1508666561672523,1.1941117666771277,1.1370752333047933,0.9700466315834484,0.8713490984084378,0.5826780608773625,0.8338385992285939,0.9585112922423074,1.0965279285455503,1.2465156032892315,1.3785678841058453,1.339524677022248,1.14056680632214,1.0896789517791363,1.1220909561452332,0.987221277190263,1.4155570931754398,1.3286444575181002,1.0753056656627407,1.256349381257448,0.9141621655850686,1.1430327651955299,1.295413584802765,1.0770699859112667,1.2652846176341892,1.2043880584815787,1.3247125302156328,1.1318856534844022,1.6572032142641848,1.2411410809338803,1.1777563856505417,0.9419624665047922,1.3604405838106028,0.9925127058613038,1.3446257213810253,1.1925551777891623,1.179132764162741,1.4178351953887434,0.8220943305554395,1.2362114199020522,1.0359166404589832,1.045281994338878,0.8178588777662784,1.1746469807105204,1.0023955955466335,1.162693526743535,1.0510597709227254,1.3788848597317405,1.034803873952971,1.5992982181287771,1.309637844650908,1.16312082666145,1.293468984725634,1.2412275172134821,0.8850346563286708,1.4035321791663542,1.2075018995468207,0.7572118411851099,1.3355244276501306,0.9898792338690927,1.2211616083061703,1.0968569657290694,1.115570426417118,1.0780516694973017,1.0348727739947208,1.183388546084532,1.0570356082272876,1.0267248591036966,1.5046086049892133,1.220866630961383,1.1229816250169535,1.435777718422205,1.2556309192457802,1.1511346109709124,1.2490159911043865,1.3713970711064802,1.0315063555134052,1.2573137358158641,1.3483318054715052
0.8489539466899944,1.2798363348307444,1.2653225917338142,1.1472279317453364,1.1936364144588856,1.2759514244073533,0.9328480359980883,0.7438534388708216,1.1230892872877656,1.3174653068843996,1.0958754927366376,0.870833394848224,0.7249607386534479,1.396302382391553,1.1419834071698198,0.9278725790394116,1.2869837060495204,1.1240979331215795,1.306238723240146,0.9101865999126821,1.348002473092662,1.1649421016005768,1.194712606753368,1.1555785594532968,0.972175171730698,0.873387897535839,0.6027544578850014,0.8380195261341317,0.9604860542764845,1.1065738329953254,1.2630712607382626,1.390810277720277,1.3432068037547102,1.1493340547681106,1.0933647324700901,1.1240354162648827,0.9932133663251959,1.432956147237873,1.3300419424368422,1.0847027285119675,1.2679482478278654,0.9206530816769893,1.1438065146330691,1.3138376654380106,1.0833952378136311,1.2726453422017479,1.206269749469405,1.3280471127662428,1.1458665233502874,1.6622016862192592,1.2549435816813115,1.1851811529474319,0.9460798365656836,1.3644650940532517,0.9980738624685377,1.34681137374004,1.194164763346613,1.1927001768385586,1.4197896513637203,0.8250947803487766,1.2378987951328853,1.0436289009525916,1.0491357389427902,0.8185585283565884,1.1831096859063852,1.0127520161126864,1.169073451119983,1.056694558979852,1.389193849159214,1.0402352441075895,1.6155180978113204,1.321815262003965,1.1666444502039544,1.2974973584256067,1.2495692097236522,0.9209940003894181,1.4156871879894801,1.2183707748632215,0.7595881395117443,1.352480581593765,1.0019379870993521,1.2350213363077398,1.097123536894596,1.1253379844512894,1.0902842788115412,1.0461835144566145,1.191116008915632,1.059505789562832,1.0303421044343397,1.5080432710308562,1.229735350026714,1.1252114142809908,1.4390524654378074,1.2626590374073694,1.154592125074398,1.2630460814494582,1.3740574804650372,1.0397758806076816,1.2653789037833592,1.352500903331712
0.8504284843434279,1.2852070806883316,1.2676574523786934,1.1507103972128214,1.2011473057965294,1.2801103562361271,0.9387326181558132,0.7560946131971497,1.1301019252019509,1.3327777991366845,1.1014138234684214,0.8764888104625967,0.7315927253272319,1.4067037794148838,1.147547450508484,0.9349560417243173,1.2991357745003569,1.129740096181131,1.312324996032967,0.9164097347620357,1.3519359789805174,1.1675489892816109,1.1994584092068699,1.1831390482724886,0.9799245871920916,0.8743420989555349,0.6083305673840204,0.8406383855263894,0.9784829944097159,1.11659300375638,1.2639696159693736,1.3938305896884176,1.3453955263829345,1.1605513448834548,1.0988022487949978,1.1342922005426974,1.008811739430765,1.438951719718352,1.3322199198440623,1.085638611331731,1.2696388420428086,0.9402358806986219,1.1511953977288474,1.3176294483883622,1.0893463317850753,1.280910065021424,1.2155023809743537,1.348022071595722,1.1485520297928682,1.6703799233299128,1.2636002376011306,1.1896350643314924,0.9512886715763081,1.3650185602195746,1.0012391831847365,1.3532738173829966,1.2080996080043347,1.2068392139163477,1.4317457181360527,0.8284090275915313,1.2494308149548832,1.045286465201876,1.0567584893468247,0.819777638555739,1.1852930359115699,1.0157710866703107,1.1723052498645556,1.079629881239425,1.411744126735523,1.0589032642019873,1.6198580132960028,1.32585643601768,1.1810104951421005,1.2996087957568507,1.2526864294609386,0.9307362876409515,1.4319206014736887,1.2277505973090084,0.7653975236816026,1.3595695554820835,1.0110576417248736,1.2369685951729565,1.1073957842627318,1.1418579189975393,1.0926455869133067,1.050690804270668,1.1965016238817787,1.0824860301265222,1.044609648676151,1.5162888568434305,1.2357666373207052,1.136140589152525,1.4499115252293493,1.2675764229428548,1.1592914733432371,1.275962816899323,1.3976202486272735,1.0513718041089046,1.277631571666013,1.3786948559950027
0.8521014502352126,1.2879574131379399,1.2717161504082157,1.1573170412119724,1.2085282095414116,1.294237506104222,0.9436849753662364,0.7896231933600241,1.1353587327016699,1.3574455140343467,1.1162201082018162,0.8796775253852742,0.7364345653727588,1.4082581002448225,1.1525195540228426,0.9495551777721913,1.3017959160504256,1.1509445457754812,1.3228025060616815,0.919309338565959,1.3546015647383218,1.1702167291407488,1.2037806357132794,1.202915622870523,0.9831528350496932,0.8767586016968969,0.6257997508446272,0.8433227278653334,0.9799691550129237,1.1189667648284978,1.2795419185241226,1.3951165145642335,1.3498435851628594,1.1686432099537298,1.1112548085771639,1.1350830310821838,1.0150901727793105,1.4461300152076177,1.338999508705575,1.087632619208254,1.279877526534599,0.9467470252797906,1.1799833211959994,1.3257993992219068,1.0900363452488113,1.2819823178866796,1.2198383921297036,1.3546962976235224,1.1502970538528703,1.6727916672482952,1.2719426479640101,1.1918224373771942,0.9573071093372213,1.374935547492544,1.016465864176177,1.3700206288081218,1.2102718007778073,1.2096644792985967,1.4416622169423836,0.8317006945719732,1.2529582027704311,1.0549730936268182,1.0595507161859274,0.8275950012859891,1.1874456919647436,1.0231835156427596,1.1798600758626092,1.0819947002183175,1.4126634736692885,1.0741446769917675,1.6312420692002887,1.3290835585825524,1.183790950840812,1.3059839286301513,1.2685794222436826,0.9370950084256535,1.444285797651819,1.239014172382175,0.770237912898657,1.3636370416582466,1.0148064013598663,1.2403211837425943,1.1166587333252855,1.1505284417805353,1.0985319684291652,1.0572669590049564,1.2018352891149362,1.089275638526006,1.0479498702135874,1.519146183027172,1.2454122088276436,1.143257247607817,1.450529212802891,1.2795401696120134,1.168393609093001,1.277742880323572,1.4050005277126594,1.068606825311104,1.2814581926414885,1.380845092611992
0.8687760405859979,1.2899272550403407,1.2862221954904496,1.1598340773709142,1.210977903706934,1.3157625419749506,0.9453303248884724,0.8040734009344784,1.1436654580998764,1.3671703285104677,1.116811524452002,0.8816365743212523,0.7386697458411599,1.4126311552389443,1.1541588416210973,0.95271764730871,1.3047394040553284,1.1526590544718707,1.3362592338270636,0.9216047674982212,1.3662492859221855,1.1777284904559842,1.2158969394532648,1.2231852501505895,0.9864329697192418,0.877629012156981,0.6277577493579409,0.846567712896924,0.9845441425116269,1.1229627537115134,1.288106877439705,1.4004114148960494,1.3762126571399145,1.1790578617625205,1.122202171556695,1.1594873768836251,1.0192784972444355,1.4474621458524979,1.3470967178273516,1.090420566551553,1.2804033235125347,0.9591030236368242,1.183894333589366,1.3403016581054057,1.09309600543747,1.2912483488459798,1.2224952893234287,1.3646411100600124,1.1650866125023007,1.6796849352478942,1.2863622005382813,1.2032339659304616,0.9652800417922623,1.3892846608877496,1.0345536826673547,1.3822088217633717,1.2154541202628866,1.2103550383651915,1.4504672727215566,0.8397908267919825,1.2556992585181197,1.0767098637856738,1.0674933168091645,0.8285540287537355,1.1964075911012202,1.0267988200780513,1.1892411581613165,1.0916770051294702,1.4149515438791034,1.0780584848997885,1.6340295253936337,1.341640681868309,1.1921187352927367,1.311601458035003,1.2877840250655188,0.9517799826011886,1.4631011141326118,1.248064498407303,0.7872935697588475,1.3679156091015754,1.0253618175647088,1.2493621660475704,1.1306292438172878,1.1609924922902426,1.110040689458819,1.0595063253402264,1.212742153025242,1.094458932513534,1.049876018414067,1.5218594606742917,1.2524287881468323,1.1472100030569288,1.45780138156459,1.2950294153993687,1.1798198071245167,1.28239983874949,1.4246232237310372,1.070657419045234,1.282873649132048,1.3834600912943642
0.8708302818144799,1.2995925131511579,1.3134579128439003,1.1614258206730168,1.2182979889165446,1.3194271360660985,0.9493362112206578,0.8079530097491973,1.154099840900048,1.3710255938871223,1.121848715718343,0.8827103775352748,0.7463530398605641,1.4141221429491497,1.173226136943535,0.9727958338304634,1.310857430877095,1.1695767993518504,1.3383359250310407,0.9299951148849188,1.3755281840539761,1.1847283082457432,1.2235456917956398,1.2282765544077339,0.988857048967537,0.8807140957541642,0.6321656087138751,0.851067162197909,0.989231187898438,1.126800039030325,1.2953912694660732,1.401530682412056,1.3996680012560234,1.1803499699236246,1.1401985172158269,1.165851954871704,1.0247913292506403,1.4578925427861675,1.3517208503646887,1.0957698320745723,1.2827729953559992,0.9693335143168758,1.1884046520280704,1.3565197548040986,1.1012423375043674,1.2980224249675472,1.2363649561571866,1.3716290344988422,1.17198888079303,1.6886028754619224,1.296079792236503,1.2131043713270604,0.9736783238116333,1.3925278028275943,1.0366831782868142,1.3858266452637267,1.2531221065555787,1.2288475413262046,1.4537020138849759,0.8606857141455736,1.2647217078327229,1.081242215392616,1.0683603575790532,0.8333897564312269,1.2044493823960087,1.0304489472738132,1.1960019681296312,1.0979312946027797,1.4281467592626764,1.0969917797108943,1.6469699791266652,1.343909932462105,1.1941167073475931,1.3191355560351214,1.296831923188637,0.9554506775468472,1.4776658720439708,1.2631137436321511,0.7898955332505834,1.3719733487335568,1.0318057112098902,1.2570593197112996,1.1356464661255055,1.1633121444167083,1.114734407534778,1.0638708938073043,1.2184059599148298,1.0976169435781482,1.0609464923754806,1.5279948821488996,1.2616647636835991,1.1639161967033245,1.4697027300746346,1.2997391113113361,1.182836071411223,1.2880238223277563,1.4333187297285643,1.0714819417135266,1.2937536082500474,1.4046231264510871
0.8760361488089609,1.307589213029048,1.3222350150015385,1.1715993824049327,1.2259818201111334,1.3297644707576985,0.9548218177256814,0.8098170970871683,1.1690744975921386,1.3826600286956947,1.1312242698441104,0.8886873314474958,0.7474269244237782,1.4222669560554728,1.1782948706285874,0.9848030354568944,1.335370183586547,1.1699654276998148,1.3571980153489585,0.9329420620594642,1.3994628202954529,1.2012908826872848,1.2286439449563205,1.235242531866602,0.9902819355710379,0.8812101973973988,0.6398769188653313,0.8559664582883152,0.9929013005187525,1.130660006968816,1.297526981612072,1.4073464040901469,1.4151893487531926,1.193549826454639,1.145548657361779,1.1723250378880166,1.0267751839293944,1.4626626177879722,1.3600296566236452,1.0968288310613319,1.2879178530049178,0.9744713161482131,1.1904229910781672,1.370977402841057,1.114462526012484,1.299351652158702,1.2423915600323865,1.3996217790962817,1.1736589504013222,1.6937724778529961,1.3143126133779368,1.2230628986460714,0.9775466561813674,1.3959561175998263,1.0383964544405209,1.4228461087526059,1.25872850001264,1.23165191401981,1.4700216936575599,0.8702359678484398,1.2689119813921073,1.085123066300195,1.087078389264845,0.8535477542643166,1.209175550941344,1.0320827944471942,1.1990348636010384,1.1026512213335526,1.4302909240142525,1.1036581968910573,1.6554365493952405,1.3518253662134079,1.2023461831927742,1.3212954475552854,1.3060263936204302,0.9804946500865157,1.4902861269341603,1.267952697620218,0.8035146800655314,1.3824104519754046,1.0376066001297388,1.2662671522062,1.1403530497291356,1.1789275502581846,1.1295427583213922,1.064527061144704,1.2216823704588,1.1093630898941824,1.0683267044886533,1.5348323695772967,1.2763778961995955,1.1662597034472266,1.4764297236770585,1.304630251365191,1.1947148808383639,1.2906469113913581,1.4417200628479345,1.0792432841537245,1.3045661328990876,1.4306743232729735
0.89041584306913,1.3159373150749862,1.326900294859621,1.1850426547482744,1.2410984178153037,1.3335701282207755,0.9702054838908071,0.8207189508246482,1.1860068041995488,1.3873857413292485,1.1407572612246712,0.891216553264615,0.7540942208027757,1.429167917791855,1.1846941100300195,0.9897150874116399,1.3464863951301727,1.1716294928558892,1.3792556773498619,0.939124052922559,1.411869853542283,1.208124262960412,1.230456852581778,1.2530143187691531,0.9913630560895255,0.8874902548484108,0.6507459725687462,0.8573871110608784,0.9987705218556941,1.1462573483328025,1.3014573094934228,1.4124867347339691,1.4328055826863848,1.2072433342829945,1.15369096910214,1.1736942468066383,1.02886065819955,1.4755410272316334,1.3676249680912627,1.106942227901198,1.296427978884716,0.9825577230440857,1.2002514941901952,1.3920398520839001,1.1463418078331369,1.309736181884515,1.2458403873953183,1.4016065090712881,1.1770430616942822,1.6993961333251981,1.3247353047950101,1.230344866678151,0.9783250710416067,1.405713667212365,1.041135889377359,1.4282378082280074,1.2606768924722864,1.2382830925285704,1.471677841619669,0.8817239864223241,1.2707531883783008,1.0893637536075487,1.0917700144909268,0.8648199648850204,1.2116303769909351,1.036625701076368,1.2060325834902819,1.108295165911663,1.4346515690218293,1.1050304004945337,1.666754476104173,1.3541305631918565,1.2065731823525947,1.3354134488353429,1.3401248951207614,0.9875422768756655,1.4960947092339552,1.3101274515121561,0.8137240328052816,1.3929251248975287,1.067431601871806,1.2804422066285375,1.1456073705390657,1.18170465793161,1.137008922961957,1.0759851830808769,1.225258419879449,1.124928392776581,1.0793371579764834,1.5457920452186489,1.3043966724074885,1.1761227881684158,1.4847243158538361,1.3070186714809569,1.2004196717404503,1.292514307551489,1.4491519402434911,1.0846441910115399,1.3177495669397874,1.453240614708921
0.9052426989126456,1.316689226319472,1.327647128968939,1.1862291930009066,1.2542477028211878,1.342427921544149,0.9817270732488638,0.8289335363928884,1.2078843187001969,1.3996093697521577,1.1509585995459164,0.891573627064405,0.7583818173019903,1.431046440845367,1.1889241423585684,0.9922910618436283,1.3487776834167706,1.1767961019156694,1.3905723193955966,0.9515247386171037,1.4309374925863632,1.2194469423838177,1.2388250738283595,1.2615378493023965,0.9922492277825476,0.8892367911856003,0.6669795990711016,0.8620026858900719,1.0024263145267418,1.1563422362681488,1.3015986525196745,1.4181141748403892,1.4358184652005943,1.2196150152229892,1.1557269149153873,1.1805440337274626,1.0315222358121707,1.480083197498236,1.3808161549788676,1.1119360500877074,1.3087401674813817,0.9889477787724656,1.206741480299652,1.3974350436891483,1.1627215502668136,1.3167987300715853,1.2483436542977633,1.4044288632888617,1.181807657512054,1.7062022833669308,1.3288715581747617,1.2382612740648922,0.9850772164669723,1.4091446824465566,1.045703696234636,1.447154892183934,1.2655223326013278,1.2469013052881466,1.489292005282663,0.8984449165675026,1.2787394646580588,1.1011353499838044,1.1005596864634868,0.8891579156152497,1.2149536790831723,1.039720658086916,1.2173102205144892,1.121171679907795,1.4360927404460693,1.1122380920077397,1.6714795542933591,1.3619595697565172,1.2141416594513808,1.3400356666185431,1.346469097207733,1.0095181882573572,1.5036604093422494,1.32234065996442,0.828184535672562,1.4000504995478718,1.0775440737894473,1.2838930984347292,1.1563198495444322,1.2000197393675411,1.141286356708078,1.0817527347818165,1.2281916258847694,1.1279282889026494,1.0984805375902014,1.5511682048750794,1.3229236672165705,1.1870224328267083,1.5054366046938745,1.3201274661989943,1.2078493533251558,1.2942210518074402,1.4603219296991106,1.090004556500594,1.3237937588053421,1.4731648455013981
0.9082666640109701,1.3192934923268342,1.3333182213961319,1.1986869046634285,1.2604057000262168,1.3529389387180295,0.9902520152294806,0.8363539602077302,1.2151378385254834,1.4061698637607634,1.1575950626358298,0.8973459967021279,0.7661980754244612,1.4358738725639517,1.2079821242173308,1.0013710516112877,1.3662403168917154,1.1846280222771766,1.3962028958920536,0.9645501319257743,1.4359548464381424,1.2264713193761516,1.2404014727334909,1.2918649281439947,0.9955119918289786,0.8965842180710646,0.668499907481391,0.8638936723660856,1.0138371105260735,1.163397471946087,1.3045535726272286,1.4260465158075188,1.4445940179566397,1.2273253559213926,1.163953980398577,1.1834837506704015,1.038201226984566,1.4867365620314623,1.3850368280891858,1.1134195978923431,1.3236981928493345,0.9919515781873585,1.2219291621844008,1.4003611119464292,1.1701572944250824,1.3381409685995616,1.2510316847529954,1.40770307427159,1.186831122486517,1.7091089814556173,1.3299457079475114,1.2406140242692867,0.9875324627693942,1.4126122876657041,1.056798606587051,1.4505481190419196,1.2666455233601737,1.257866063517131,1.5033668919114729,0.9056547451048157,1.2847692968282323,1.1051995841361308,1.1034605966805309,0.8990482069528146,1.230668051979787,1.0434812638941575,1.2287493515354102,1.1273291128085114,1.4440494415903102,1.1159432775846418,1.6794125367619717,1.372298919620547,1.2163674654302883,1.3491966130990851,1.355033981343725,1.022474141790298,1.5065070037984782,1.3241293556753888,0.8297028584565893,1.4055604856235728,1.0850267685234147,1.2880053392625133,1.1687068748109786,1.2029768579098787,1.1526813293420934,1.092121729251742,1.2290138650237032,1.130139901246346,1.105143222345767,1.5642174552723016,1.3303244392953926,1.1973594892032537,1.5088233362838288,1.3233008713720416,1.2104997078446194,1.3129197694361507,1.469920229764266,1.0987973570589573,1.3250882712340908,1.4753020993593478
0.9163582367602208,1.3238279963466846,1.3420122588965022,1.205658178198316,1.2654865660617738,1.356262195046433,0.9973661620721721,0.8404970641609933,1.2221224858379016,1.4075420114666024,1.1608331718870213,0.8985659254597799,0.7730642468684316,1.4434533110275747,1.224721901036715,1.0098525376098215,1.3740971120862384,1.1894216640322883,1.4028615634741357,0.9763049521910656,1.4398398988399626,1.265676221023571,1.2455250885277254,1.3396694986640794,1.0018607171950151,0.903311768458374,0.6736201979098391,0.8658784475498889,1.0166920512138569,1.1726999985111966,1.3115118511271084,1.4278048194020974,1.4636643879837443,1.2348323898714104,1.1862428051782055,1.1933561245026503,1.049492801630535,1.4926556898853665,1.3957187246969793,1.1248971627285578,1.3329816275599407,1.0077597553259523,1.2301108173673703,1.4065645870047176,1.1735207357250694,1.349793609066209,1.2597455167309117,1.4213526166398192,1.196162317643231,1.7159477475316465,1.3454972238017686,1.2590138928697003,0.9980666825187012,1.4304172194640552,1.0587934618722648,1.4606651114648026,1.2732375262690723,1.2615119488816304,1.5100085432540644,0.9077796497889504,1.3008151673572912,1.1070399179268788,1.1215474021417675,0.9096384794517853,1.2351821177506772,1.045304117680384,1.2332849864051456,1.1680435500480935,1.4583311980559583,1.1212209160619224,1.6816956176233662,1.3770956241054249,1.2268988924707753,1.3681457872471177,1.3688087228768016,1.0544502396828555,1.5113910205043977,1.3427190823828477,0.8335295473031696,1.4071661495611583,1.0934504422488045,1.2943776625593835,1.1708650614506202,1.2039054102590143,1.1716584698755905,1.1024006459500193,1.2400184721727432,1.1304368937289464,1.1078075222589892,1.5649072760430836,1.3391314688497968,1.204885924220537,1.5185707550473364,1.3385110840881953,1.2133293882523335,1.3263960234362129,1.4733420071784524,1.105202756288964,1.327765348897012,1.486375231180104
0.9264122571522867,1.3389266676793083,1.3491596497543055,1.2148282284518876,1.2680557624723219,1.3626115552396674,1.0072323234351586,0.8530550850539934,1.225066391242074,1.4126002071483303,1.171321417053368,0.8988892484218447,0.7743087260375686,1.4471827982035625,1.2284676899693472,1.021345967181727,1.3790690924630842,1.1959800244173446,1.4089451654364407,1.0003379122882035,1.447360401964081,1.2744187948883525,1.249069545462685,1.3493963249820145,1.001983394488941,0.9085700925678856,0.6761875030158073,0.8662506805377004,1.017579264407597,1.1863646906179446,1.3210652217750574,1.428852270828052,1.4687933935758735,1.2373790444758577,1.1974499832819476,1.1970345574224892,1.054768923971037,1.493288722909099,1.4005151927283213,1.1293000124731591,1.3345073309794961,1.018157996954487,1.2383259837508716,1.4158564371784672,1.1807449468521343,1.3632185509899204,1.2632193689756512,1.4357539528477243,1.2039025086035984,1.7196750338032727,1.3570066314733362,1.2763979507136005,1.0032027054077457,1.4315497935202237,1.0603981321755913,1.4696050622678538,1.2835062752762525,1.2672753034745818,1.520070019753565,0.9101622492080194,1.3039571528816156,1.1127945048362586,1.127969281763672,0.9323812018774774,1.2601339449506748,1.0480210108884374,1.2348847647838541,1.1823765712979828,1.466021343315596,1.1223954125027369,1.6863309299514524,1.3831299771720573,1.2316286168665862,1.3706748319160948,1.372320054824456,1.0680863508669247,1.5195929915196236,1.3583367754874824,0.8353892981930496,1.4176509774336987,1.0954870724905161,1.2957643094238667,1.1901292930318006,1.2163534871393689,1.1808369542648753,1.1214000849933097,1.2420927744200925,1.1405628659137113,1.109453476981791,1.572634047391129,1.3408000448912254,1.2095369019661475,1.5265805592152397,1.3417700484874466,1.2225730908301482,1.3360854476789792,1.4776980653636702,1.114618950287399,1.3335991384920503,1.4962015662395227
0.9283239128991203,1.33991044151061,1.3536147068502677,1.219494829776815,1.2691945537954081,1.3687595262689434,1.0123441104035973,0.853588868695565,1.2286751399406748,1.4131971084406885,1.1722668087323032,0.9041191013051861,0.7746948196924437,1.453031472749132,1.235334796787373,1.0295832960527638,1.4000370978997,1.2053296067771697,1.4130563266247933,1.0060720846468258,1.4611651227772173,1.283011497126878,1.2503575816615764,1.381439363865459,1.0085538031418277,0.910491723283984,0.6875057297078727,0.8701221126351699,1.024292908950662,1.207581639282376,1.3215743409904,1.4335139189969983,1.501756562438748,1.2453102704875731,1.2119295388751814,1.2065466844639792,1.0564296207740547,1.4958803998862673,1.4029080221353296,1.1363825702090238,1.3425736180766192,1.026318552050446,1.2453812816622714,1.4218220817165272,1.185500946588492,1.373311875425598,1.2723086654137008,1.4417479781206601,1.2147602053032918,1.7230232516689665,1.3611008106131903,1.2834802574965214,1.0090140711287245,1.44003169741222,1.0782585089950465,1.4748447104914029,1.3007446832516667,1.2712505004115113,1.5217220525907358,0.9179272548993156,1.311068849400066,1.1379039026530993,1.1307272587993393,0.9367327194222467,1.2661225302196346,1.0558935279783646,1.236590478148351,1.193386598921296,1.48100827904832,1.1326228707457682,1.6881792179001016,1.3871033391749965,1.2406673339764476,1.376344252032135,1.3786697307857034,1.0778225681166163,1.525156505390597,1.372911309271633,0.8372860496387251,1.425789558895858,1.103887239347097,1.305593913594131,1.1961150248324213,1.2440951198540975,1.1990162856816704,1.1280133393461187,1.2461967832897571,1.1426979947084526,1.119050896970003,1.580915682560955,1.3472372976939897,1.2164460391607164,1.5347067265643657,1.3612219030667416,1.2251578199299884,1.340952951929323,1.4848744702268908,1.1299479086159963,1.3369681031424123,1.5106678582260564
