0.32571185007932896,0.3281222232100098,0.334744521719732,0.3357186336360261,0.3409308043666504,0.34000291089081147,0.32707577256046166,0.3291329695503875,0.333144856054865,0.31115986079959845,0.33164017507744387,0.33628394979970977,0.32568595216973306,0.338663878382378,0.3123507316053408,0.3309339022028514,0.35249508664892903,0.3209864956965198,0.328528181103826,0.3409579419131011,0.3207149173582387,0.3418353746613065,0.3523070133961464,0.3150313225118143,0.3395062228320044,0.30036899401438694,0.32804875562235325,0.3490029820707044,0.31122293123202954,0.338148736956974,0.33403007602206675,0.3590813616117962,0.35114338062089384,0.3317710037429315,0.3362245415136148,0.30086418394608067,0.32363252006324417,0.3366404332279136,0.3214550266914878,0.31586317313468826,0.3527261865886867,0.3359115429686001,0.34007069209244056,0.3382673734385656,0.31994240848001876,0.339097660308761,0.34987472551859883,0.3207341402052003,0.3132925620512384,0.327996012488809,0.334043715286642,0.36999844924613384,0.335777423642531,0.3535118547982596,0.33222461795238034,0.3366895294684569,0.3318061287380532,0.3489776356532615,0.28585726116090326,0.3275035885600367,0.33838924611154847,0.32740928709776523,0.350944502418302,0.33204790827468106,0.3268478725795635,0.33121065294033025,0.30928399761449027,0.3293936203303105,0.2961483922594053,0.30755778912641873,0.34829019056770055,0.3668574690533835,0.3310717032686813,0.3287830904975359,0.33380833876723526,0.31203748259325614,0.33722954928129717,0.3312096165214664,0.3501544824393771,0.3280941666339753,0.3202229211836127,0.35529642993102,0.33627160047989213,0.36648122736256245,0.3244849746838129,0.3158234525332844,0.3325875113106167,0.34822848476976664,0.3094119581738346,0.3395845146721972,0.36244506832197076,0.3426230030792017,0.3236132640329747,0.3378211567736051,0.3144091091079211,0.3563218492675993,0.33258052340270744,0.31949657182592445,0.32514644138418647,0.3032802352124102
0.32645292228181155,0.328286473016121,0.335506555768721,0.3369980087377105,0.3418481966247158,0.340285855791426,0.32776706023029445,0.32959923012207587,0.33330269217769504,0.3114421909261386,0.331697982440231,0.33792749234737574,0.32658453362453643,0.3387749152892453,0.312779116528792,0.3315366098454996,0.3530436435378317,0.32139601610103463,0.3287976721170413,0.34174771416823163,0.3207621143462934,0.3423859240679715,0.3524368143071217,0.31512745181227153,0.3410143415885065,0.300519477847437,0.3283251633122089,0.3495683267871686,0.31157849310116115,0.3384661743886168,0.3359597617515012,0.3593501706376666,0.35379548355641216,0.33230303991193566,0.33710608560397615,0.3014682129344013,0.32452962195651514,0.33676017941170483,0.32149894489646624,0.3161115330505864,0.35304417237327906,0.3362674966659183,0.3403014728217108,0.33853180421533385,0.3207447999938338,0.3403130744152704,0.35011741643856187,0.3209546804228635,0.314565586420265,0.3290721483790376,0.3342111277108299,0.370778537733633,0.33626555789062335,0.3536999083070413,0.33256925383410224,0.3368680303061153,0.3321456685890962,0.34933216853229876,0.2867328803240142,0.3285262518174972,0.3392594723147734,0.3276748300160564,0.3516326960110755,0.3329353243982543,0.327552360137919,0.33222019863859364,0.30971846159467814,0.329743216892782,0.2964771253504175,0.30805427725066903,0.3491108995012431,0.3673092968038394,0.3319256518027372,0.3292001913008209,0.3345339660759261,0.3125931337260016,0.3377193274004856,0.3317071896841662,0.35123317736025755,0.32886786623190417,0.3204894195684086,0.35573654730036053,0.336831682462928,0.36707980167478027,0.3251854231777823,0.3161290681976486,0.3329489019155947,0.3509535510058155,0.31078682103947936,0.34009470073019954,0.3637139511157926,0.3427688019775443,0.3237753638789284,0.3381952552226421,0.3151002859709925,0.3570833509481454,0.333933752489702,0.31956773631840313,0.3261585046405548,0.30409398065400645
0.32686798271569995,0.3290544630078242,0.3364700981825513,0.33727635392036154,0.34249406665457627,0.3411090295624259,0.3283609647182832,0.3309895952313322,0.33350429455672154,0.3120895866921238,0.33254895504054793,0.33863760730431997,0.3274199737562172,0.3392756827117851,0.3133898717601655,0.33261124795602803,0.354084976482113,0.3225083364558165,0.32976042466063776,0.3429126067230055,0.32122053758224056,0.343179896927527,0.3531969821696094,0.3152110752956558,0.34276434087114577,0.3012708382495575,0.3284051044544668,0.3500409038964701,0.311653303210858,0.33935642902422847,0.3367071271614265,0.35967977232771353,0.35519361457886184,0.33260388643066635,0.33737108583439945,0.30154176311044,0.3246815299275872,0.3370986448665379,0.321637211455687,0.3168774827557846,0.35380173934860976,0.33647690450065937,0.3405332845310858,0.33870342533161263,0.32113184461410565,0.3412969363015546,0.3510280529925647,0.3221496600774968,0.3154402287716208,0.32948623962407025,0.33430582229913325,0.3714949822414093,0.3372623697669511,0.3538322516247822,0.3333966565841947,0.3374637174984914,0.332455860208367,0.34962166833763353,0.28743575683399575,0.3294052263518603,0.33945455225997434,0.32786557899471286,0.3534886769475871,0.3335611132589077,0.32790109492929165,0.33251013987632233,0.31035681988979774,0.3301588809203626,0.29653912218776285,0.30837426979661026,0.3499629236439501,0.36733808237044524,0.33357835543029013,0.3293024265091997,0.33488193947864214,0.31271876017854616,0.33812753168729615,0.33214477548534327,0.3514041027372439,0.33006060181941793,0.32100180744855417,0.3558128288598947,0.33767310999909167,0.36740458642113766,0.3255943562543317,0.31719677803214796,0.3333497846608685,0.35150110164252774,0.31163270816630106,0.34098540340159406,0.36404164245537474,0.34346426747240033,0.3245238060577428,0.33880679442120576,0.31544923782318907,0.3573302382566298,0.33522750650193195,0.3197605664361639,0.32734781599412816,0.3044429066942987
0.32785330027108633,0.32961382820791396,0.3379228754198932,0.33754752948247585,0.34264033802439287,0.34133452785432006,0.32997800802420446,0.33180778108499165,0.3336983600371381,0.31239298063584175,0.3329159067502435,0.33881489316368846,0.3279617031184814,0.3397741733246365,0.3136043514008478,0.33328576615651606,0.3543035954053423,0.3226871528420381,0.33024392279924836,0.3436687798127439,0.3215321896223063,0.343446106405532,0.3546031705437743,0.31650194939553017,0.3433766811204166,0.3020031280777944,0.32945398911796114,0.350627423902147,0.31319169589097634,0.3403582460772122,0.3381683065348093,0.3606615847415034,0.355429084068824,0.33361091687233557,0.33877176456059427,0.3020783727706914,0.32490667424246833,0.3374786579448943,0.3217357811022426,0.31747101416642587,0.35494905233762675,0.33781866079967493,0.34065791703134446,0.339068516332005,0.3218260585316114,0.34177095322222545,0.3534715881314568,0.32283259546784815,0.3157705380727289,0.3301260611562209,0.33509012765576673,0.37224934498998324,0.337527205069559,0.35409708312824995,0.3346063650170494,0.3382740277931833,0.3327447710814231,0.3498756880180662,0.2879397662716942,0.329557073332437,0.3396797951048675,0.32842494002881184,0.3540198894779917,0.3346315647390356,0.3282358845257792,0.3339916009202161,0.3109442803407188,0.3303278833317711,0.2971968045572443,0.3085163581720631,0.35103326183007555,0.36772560497855994,0.3339500560532978,0.3298862579797755,0.33585998323225247,0.31405033616581396,0.3384273663636334,0.3325378259175812,0.3518600083429974,0.33038585329414655,0.3216706529580211,0.3565473370222796,0.33866671687225536,0.36755692476339896,0.3258640548868015,0.3186317924302044,0.3337980597854949,0.35192866127327055,0.3132130310553015,0.34151729308948237,0.36449503437059505,0.3435210929902006,0.325059494165203,0.3390753312411692,0.31564502097515235,0.35781684793054347,0.3355666251692241,0.32043921146415144,0.32766660305581874,0.304639521626102
0.3282342701173361,0.33023865465366714,0.3380929876939173,0.3388080839065793,0.34280676976352564,0.3417724376507904,0.3304654805881462,0.33236005239000754,0.3342854778286402,0.3125065436752454,0.33416883872036307,0.33900036034096703,0.32835427073606915,0.33985320774290884,0.3141180007385312,0.3335371149962884,0.3547264307646385,0.322933596684421,0.33063697889386284,0.3442913097835265,0.3224055457088205,0.3445731824887926,0.3550674004710929,0.31666329489823775,0.3438013360218293,0.30241897239574866,0.3305728655297592,0.35109339579348153,0.31359668423625797,0.3407900216328443,0.3388118293423525,0.3614027977577404,0.3558030798747555,0.33398780519908394,0.3389784739523418,0.30222220260747484,0.3249892736966436,0.33766948575161293,0.32220710402925035,0.31773965164217344,0.3551836291644075,0.33809340701529256,0.3409784534350963,0.3395024973124439,0.3221369392585725,0.34270721804392545,0.3540712027641956,0.3236036655828453,0.31648492898919794,0.3309559105859038,0.335367107692444,0.3741419192249529,0.3381172651289836,0.3545002126299299,0.33517795459742195,0.33869320278243087,0.3333910731247923,0.3503385694727921,0.288193661388864,0.3303073848258829,0.3406336903339894,0.32953508443754953,0.35417242982149333,0.3350583959866068,0.3300231459472599,0.3354453237211062,0.31115763186804374,0.3303916171090537,0.2973716594107755,0.3088166175846065,0.3515124079652397,0.36868484308723354,0.3341105270451992,0.33062147538004333,0.33640200034609585,0.3149857537995641,0.33872060277580124,0.33263552311801253,0.35219660496897953,0.3308864249570704,0.3224762930950684,0.35729141903310374,0.33933990656834556,0.36769308676829515,0.32616052968857234,0.3189317033832673,0.33524340501564953,0.35424742806807735,0.3135109248428412,0.341797824346423,0.3648174989701049,0.344636313982768,0.32545156055035973,0.3392453120632602,0.3160796582421825,0.3588575893358204,0.33607882213388274,0.3207563079498078,0.32848016464521695,0.30509900797374984
0.329573389159344,0.3316439436503172,0.3386791081388289,0.33944636378481635,0.3433652720224258,0.3425562461836642,0.3305538819697325,0.3334481043350776,0.33459197662073153,0.31268131282157124,0.33505079389342896,0.3394041803609901,0.32892803924870245,0.3405911852717097,0.31434125052731343,0.334247265063801,0.35504661873374793,0.3241771532319587,0.3309910360439588,0.34498706298162374,0.32317608659858305,0.34527302226137985,0.35574971994374194,0.31695543219748135,0.3439016290969211,0.3026267985045007,0.3323073182129212,0.3513364300169298,0.31426709174098477,0.3413099454352475,0.33964445920817465,0.3624462157431604,0.35608692671301595,0.3342722167229677,0.33992337432077135,0.3034221212150879,0.32554054401218346,0.3381046513172125,0.32301646734267114,0.3182457819516217,0.3567429530882958,0.33812641438753605,0.3414537420547034,0.34031906168642634,0.32254177562815467,0.34290469235196863,0.3548168218440162,0.32391485688479,0.3171714458603025,0.33139014433773584,0.3354896884307622,0.37456323414212844,0.339096300609035,0.3554316951352224,0.33578525985746993,0.33916039453894686,0.33368017602414207,0.35065201178771416,0.2887148930697074,0.33048789120744704,0.3418603937180937,0.3306580480785664,0.35430201652507765,0.3360904817087687,0.3304469934623767,0.33576224977416647,0.31133349309295016,0.330786767938917,0.298160977302922,0.3090534311371611,0.35274116741042677,0.368905272270224,0.33499967800092517,0.33179661134690774,0.33693386223534755,0.31541936634634377,0.3391728339930156,0.33314272046961846,0.3535139293541866,0.33122776136137677,0.322889462847026,0.35783103575664654,0.33948906174202076,0.3683775063274764,0.3262625079814939,0.31895704461662866,0.3365038234543162,0.3552586578277639,0.31368995204589095,0.34208421647726345,0.36520455985787964,0.3454831377317156,0.3255559451081885,0.33947276810521454,0.31741535424506206,0.3596720388814114,0.33630120980935746,0.3215401480793863,0.3287417020635266,0.30521340047794493
0.33048854389428073,0.3325198382160084,0.3394952791782999,0.3399251773430514,0.34396746709981296,0.3429201823192856,0.3310736464441069,0.3338434643483889,0.3351181942471819,0.3131468734009671,0.3357596100531996,0.3397431135545773,0.32908339873246806,0.3415510793809914,0.31449534859176137,0.33467588523477737,0.3552547793096831,0.3250331748619087,0.3313212916707743,0.3454262836458923,0.32345081749017174,0.3455012596484894,0.3560355604900392,0.3179095271012329,0.344699100136435,0.30422082634481007,0.333243571842279,0.3529532148751619,0.3145375212466836,0.34276211617061586,0.3407563050967616,0.3627440343824422,0.35628564207644986,0.33533352186582477,0.34097265112219305,0.3038263656481889,0.32625769055651754,0.3385507618220961,0.32398264902690027,0.3184520555341558,0.35704738405327147,0.3387227539758646,0.34256511263680833,0.34109997494749106,0.32326490913429756,0.34368643083964673,0.35499423903815797,0.3241011328544947,0.31722486107768394,0.3317507990853376,0.33607846396128266,0.374938033987283,0.3394545887407867,0.3557745280240874,0.336643126847603,0.33974972095305445,0.33453896211502016,0.35114298613427014,0.28917032744411136,0.33079872727098986,0.3421087998409965,0.33167539579446537,0.35465687771913973,0.33620618406446284,0.3306096384409668,0.335883426781653,0.3113803249815117,0.331071380076227,0.29841927875802365,0.31108682041321195,0.35325739244078325,0.36918744422010863,0.335117338551466,0.33185748696620787,0.3372518089819943,0.3154942168619551,0.34006730140790253,0.3347163995530854,0.3537864908289264,0.33165137014699847,0.3230284149594922,0.35838252675500054,0.3397680296871601,0.36895589967193004,0.3267247349185807,0.31903028365525044,0.33705645739145257,0.3556054509097155,0.3143156964002929,0.3428082592593665,0.3653519231499475,0.3466076607336309,0.32614011588041625,0.3402600929689737,0.318469317078442,0.36174883802992813,0.33684541747729846,0.32208213370871214,0.3290228082275504,0.3059210213638629
0.33122428342197285,0.332825212071467,0.33998435890136175,0.34027765892114115,0.345548751412932,0.34370451051659545,0.3315472229167401,0.33410856195817956,0.33625681792411277,0.31381617976047693,0.335819572642531,0.34036164095471866,0.32974973819228665,0.3417553054149182,0.3148676707332941,0.3349596005994471,0.3559004258464238,0.3257378361168602,0.33265073374149906,0.3462470528529332,0.3235780311456936,0.34598279945946586,0.35655936007045447,0.31842051039056196,0.34494768414066634,0.3045898880227762,0.3336234596858897,0.3537558926098289,0.31517557159811366,0.34344192128012563,0.34137844960599933,0.3636759601555139,0.3564875239225074,0.3354592909422144,0.3420147583280195,0.3042824823509656,0.3279109341002215,0.3387574827009585,0.32518737058419933,0.3186262644737471,0.3571493896666248,0.33988211294244103,0.34292644942231726,0.3416101861978679,0.32363687814069897,0.34437674943963453,0.35563193213313204,0.3249446072184403,0.3174035957524773,0.3320510050388144,0.33935678905162586,0.3749485491454355,0.34005069389338666,0.35630375309477563,0.3369155696232641,0.3406838892118964,0.3351931983470341,0.35224917842438486,0.2893335894356179,0.3314326929367748,0.3425773846538651,0.3323924813822627,0.3554282333163892,0.3371029566543694,0.33110866117682936,0.3364689186112124,0.3115938953786626,0.331602604348861,0.29934719948746247,0.31139792029231017,0.3537596651035864,0.3703376639884479,0.3363206637005959,0.332020874075979,0.33864118216170924,0.3157868612578624,0.34088306954590747,0.3363610958252796,0.35440374922317625,0.33259365970360194,0.32339602454555083,0.35900562259641833,0.339931239857675,0.3691478919123554,0.3271019806471576,0.3191611146825765,0.33725444168741714,0.3559819127547153,0.3144855423905319,0.3438692891377976,0.3663313810383833,0.3473868933422091,0.32649525593900225,0.34077734417359856,0.3191444065016076,0.3619819259579369,0.337415630462261,0.3225028691759571,0.32943596261562835,0.3061757616961453
0.33157695946079574,0.3333956159726641,0.34109052717479377,0.3415493662559676,0.3459633107811787,0.3442809678088634,0.3320397571294853,0.33467699419285407,0.3375409685378991,0.314216133399204,0.3363573953184683,0.34121747339142583,0.33056003602408707,0.34209907229194425,0.3155505762973822,0.3360212662025104,0.3559144805833789,0.32665904712395605,0.33304966510692313,0.34751934854821037,0.32407928920394835,0.3468238684744253,0.35678137629133466,0.3187222834486402,0.3454201230496373,0.3051984456263838,0.3338709483626429,0.35484006182623096,0.3154752002811467,0.3439256535466491,0.3417701227243548,0.3641835933117083,0.35690497175094954,0.3363559922511706,0.3423404523511025,0.30518089557143563,0.32812860271372535,0.3397674068045411,0.3258245930800622,0.3192951416093558,0.3582278286739244,0.34073920332508517,0.3436472661091765,0.34191803952163113,0.32367065331604045,0.34487172186531756,0.3558114426841165,0.3256695250741549,0.318707087716724,0.33226714178022015,0.34120500683601634,0.3771407722034065,0.3409879935340732,0.3572514061079761,0.3375450960574738,0.3414274825790248,0.33559180408002287,0.3525941093646768,0.28971942705023246,0.3322150916620886,0.3434282957124126,0.3327763658956505,0.3562956494331549,0.33774508437194833,0.3321627398153215,0.3370310760017743,0.3117036507093515,0.3334415365891823,0.2996576542422171,0.3124295511878186,0.35409953301702857,0.37111571464258986,0.33637252428484393,0.3321824029242515,0.33892895174552634,0.31588884195851297,0.34137267498840024,0.3368914966427937,0.35466782739226504,0.3336710708827792,0.324288079578118,0.35920987312472474,0.3404978125977645,0.3691863143692719,0.3277207163830573,0.3194671859568289,0.3385576493583426,0.35815771060119045,0.3149038932023474,0.3441921435683871,0.3666044624873541,0.3483664579623567,0.3268113533723945,0.3425835436498876,0.3196380295075539,0.36214205063031357,0.33796696979122715,0.3235110155524164,0.3296064745339232,0.30646662283521303
0.3320186734347963,0.33379008185008685,0.3417810944382393,0.3420258177050048,0.3476954680587113,0.3445115506354285,0.33212008303452806,0.3356597179661488,0.3379929258974998,0.3149220470236991,0.33724617779043103,0.34181232076104506,0.3308648797740244,0.34232103456148616,0.31602077198828993,0.3374332038186809,0.35618056408380344,0.3271809383705655,0.333408037793648,0.3477542970345037,0.32453700904307065,0.34860534371589025,0.3575305840547438,0.3189140131312416,0.3462949831021638,0.3055836406319694,0.3342242182128084,0.35514118851044474,0.3166391059736873,0.34480666005256944,0.3424224625140149,0.36494571084856725,0.35728871682916524,0.3369974471828859,0.34257984145542236,0.30550076195247705,0.32826227847289086,0.3399906142941772,0.3263877429190047,0.32011502154894367,0.35848559791532486,0.3413297376165882,0.34582774819507534,0.34228209740061616,0.32391097991004597,0.3457675840501774,0.3564043897252185,0.32603945256816164,0.3194335354994779,0.33340047320044247,0.3413730756303078,0.3774887099131812,0.3413417364925992,0.3587781540001317,0.337868306458707,0.34165170031285813,0.33613745099626763,0.3528762376443751,0.2898935842762898,0.3328018872521528,0.34368907058871995,0.33292036143477266,0.3566506523276969,0.3385356220503585,0.33273187456413156,0.33784355634890895,0.31182461109980486,0.3340718898199949,0.3003818343218139,0.31264456251775413,0.35517550059377684,0.3714012142538208,0.33664882386123196,0.3329512787664264,0.3407020003688382,0.31635987100507906,0.34179698520930296,0.33702074038558893,0.3567308388501809,0.33403254881854455,0.32495901170702307,0.36097277493821883,0.3408478801037907,0.37151419031069116,0.327973542252772,0.3204074860163189,0.33883578267418785,0.35937355701200885,0.3153676417797373,0.344991597659663,0.36706299130585074,0.34871461545465776,0.32724027083784135,0.34344592844631655,0.32022466664307747,0.3632872724027148,0.3382137780717899,0.3240422434634335,0.33007554480561885,0.3065911254210812
0.3330880267080823,0.3343825875077869,0.34195655326049096,0.342225599241968,0.3483941506536833,0.34490473604885885,0.3334274272490517,0.33640442885528077,0.33827498938227607,0.31639881036434564,0.33838904256230384,0.34182715115533185,0.33115391414513,0.3424157551518894,0.3164992337780142,0.3385696990892311,0.35753082341404774,0.3274745884204603,0.33353573379738544,0.34784160576088646,0.32467517188423806,0.3491894455691137,0.35930667772833824,0.3197253767368552,0.34640996456621004,0.30580106898752873,0.3349337709783772,0.3556463662684755,0.3174906603457527,0.34581832434006576,0.34248936769029925,0.3650677154869384,0.35825344481739135,0.337918195383495,0.34297213926256737,0.3059835503559237,0.3287605711433863,0.3407042580123087,0.32684507178808103,0.32039619119330437,0.35907913355477855,0.34181847356868234,0.3460856169325119,0.3423667598852188,0.3241979319757201,0.3458153272476308,0.35657140259216574,0.32626832976035053,0.31995499878514816,0.3339378705981509,0.34182884987075074,0.37945615782969566,0.3417360749481376,0.3592967024854513,0.33793821129700724,0.34212334750473355,0.33685037551081304,0.35322675846498214,0.28998012848857846,0.3336017689825093,0.34397902738563163,0.3332555711710034,0.35669075457737687,0.3393311915445416,0.3328537603199295,0.3391978151112934,0.3124457291619198,0.33584322873739303,0.30075712729359716,0.3141200975854971,0.3556397066579597,0.3719230650385897,0.3371883034701105,0.3340861025506273,0.34132485998420276,0.3166753382806351,0.3433036067189157,0.33710581254815064,0.3569860535645829,0.33511672004377663,0.32537823279925965,0.3612388327820189,0.3412618383200269,0.3731236527688392,0.32831862401628736,0.320660121528942,0.33908491557768716,0.3601996430021096,0.31584140428169566,0.34562002356260907,0.36745582482041533,0.34886115988243005,0.327496158752577,0.34416064568610993,0.32099476603790644,0.3643073956725891,0.34037779212242625,0.3244580462038668,0.33013317834268807,0.30740574404987175
0.33421711794359776,0.33453919363449636,0.3424472104752669,0.34262020156279527,0.3492676663669142,0.3460784106587318,0.33423320100038084,0.33657831435941854,0.33892748548906904,0.31705828945622866,0.3388207976912813,0.34217179487542493,0.3320897587349428,0.34277418651823105,0.3176245117630646,0.33886389895846714,0.358013574760853,0.3277492596282692,0.3338563569017095,0.34846896644020425,0.3252008716110498,0.3495460328569285,0.3595260127219508,0.32069736338801147,0.3469085886524263,0.3058896702554781,0.3352460405398545,0.3557237387159464,0.3182109228274544,0.3469009449831133,0.34288371685271823,0.365668178176187,0.3586902323088818,0.3389721527477981,0.34377781579501665,0.30650435075421206,0.32894513920648943,0.34101804286806975,0.32800525785271717,0.32063097126137174,0.35960792737457226,0.34300019617078337,0.34636050122412304,0.34288826505106484,0.32542332623441195,0.3461569038450159,0.3576387629223431,0.32708888786502804,0.3201048319303988,0.3343488074135668,0.3425322597334907,0.38040082306939005,0.34217983098654814,0.3605518376106434,0.3383634309685844,0.34230920804818943,0.3373442429584869,0.3537987889604561,0.29034170496224226,0.3339539205221328,0.3452300379671347,0.3335072819852504,0.3569222551236736,0.3402801278211833,0.3330997870868464,0.3395541815252306,0.31263088551658264,0.33619464378964004,0.3014057381512497,0.314777318654204,0.35592038325722325,0.3723686592329322,0.3380140024933548,0.3355435684527445,0.34220006540093273,0.31712651702457156,0.3439267690125383,0.3372613346131166,0.35813869477212307,0.3356399472111203,0.32589290611847427,0.36148997877960676,0.3414231731797176,0.37393174778065535,0.3289612791758264,0.32081053957722977,0.3410235780381903,0.3617782493123274,0.3162116251465139,0.34588223022789244,0.36772497512535585,0.3491271706496267,0.32786255805081954,0.344940858252006,0.3211612399505389,0.36510109066833896,0.3407676115039701,0.3255509301994588,0.33069321573950317,0.3083066294813975
0.33487223041547665,0.33458485338461974,0.34309032898211156,0.3433585261812676,0.35143860304099916,0.3466429288913053,0.3344212958987732,0.3371431895359315,0.33966534748155647,0.31896936761355305,0.3394926491922676,0.3423995500753231,0.3325245442463786,0.34347607725642426,0.3194368740446691,0.33970818843074657,0.3587296925065406,0.3285819458714095,0.33403356848937243,0.34853841571019684,0.3258684451436985,0.35008631506200777,0.3598854796859878,0.3215656024746713,0.3470733772205291,0.3069001116494067,0.3367749100767458,0.355900187631022,0.3188800500878517,0.3476840074983252,0.3432469353729414,0.3661282620821323,0.35925794421402946,0.3401743601895916,0.343934648895328,0.306851589867202,0.32970091261438395,0.3413199429328398,0.32880331495673804,0.32085503056150794,0.3612497296928231,0.3431490147443789,0.3466693180890108,0.3433985853470812,0.3263018510725116,0.3464013406434129,0.35922828160211456,0.3274074996406994,0.32059662436853315,0.33467599988714497,0.3435515321521409,0.3812850538536419,0.34393029628142124,0.36172904202544803,0.33843551280869283,0.34269014510292617,0.33780622503669666,0.3542942615092497,0.29089267748836534,0.3343968416001567,0.34635392388196873,0.3339842483219693,0.35857570254239923,0.34042332257482716,0.33386665198169013,0.33980277634190503,0.3138833479790847,0.3363245680737557,0.30157848256650394,0.31583387290531906,0.35652862564443427,0.37247954916732984,0.33864963076424337,0.3364219626954159,0.34316397539256493,0.3172686916471317,0.3452256383137926,0.33753000398386906,0.35872581951743554,0.33644078552145296,0.3263061033681372,0.362406475618489,0.3426206694365414,0.37507643633904253,0.3294125443540778,0.32086365031908415,0.3420609651312234,0.3634063827098498,0.31651022119839056,0.3461389921610374,0.3681844446576768,0.3493969997819096,0.3287144653630185,0.3450677909796635,0.32145460598384024,0.3657570487133935,0.3413120513251714,0.32623758566494343,0.3311965134078833,0.30899579080019657
0.33513643069264937,0.3346814719756935,0.34435492945646823,0.34360203831543823,0.3522774872196648,0.3471348279870527,0.334480026354611,0.3372494590121383,0.33995889195170764,0.319217177605765,0.3402772136373041,0.3430645351491184,0.33285489154732084,0.3440154579481773,0.3200087212816938,0.34030669661384727,0.35937624036373106,0.32928459507435787,0.3349944056229833,0.34872200897382805,0.326092864430709,0.3502330770371635,0.3606491342357027,0.3219645835839434,0.3474253828462099,0.30704347006380817,0.33713427934928053,0.3562297002301932,0.3194771470521112,0.3479400149121076,0.34451992621551225,0.36639896433592595,0.3593392415611075,0.34085638234215737,0.3446934114790987,0.30694236907041955,0.3299108316218227,0.3425930794227095,0.32969164526301115,0.32234958477270376,0.3617238705101197,0.343381586780529,0.34817067520011746,0.34420210594170814,0.32673199540143044,0.3464313417965902,0.35932791737830755,0.32748850722468564,0.32107050205610566,0.33523941211930797,0.34469468201983816,0.38149707304435787,0.3443180268093277,0.3630823176350185,0.33908627321511553,0.34332727720547246,0.3378601112615266,0.3547453723509574,0.2930477509561319,0.33488484099976895,0.3476644368011382,0.33478548765493876,0.3590613805170081,0.34060616102826574,0.33431464321943816,0.3400751224003618,0.31442408803762434,0.3363625992256472,0.3024715293486799,0.31664878880418634,0.35726884365547895,0.37275685846482437,0.3393419505637023,0.3370672847833015,0.343374820521924,0.3185956694219648,0.3455959287204206,0.33777884983653916,0.35954665474256714,0.3374763135767835,0.3279683010930064,0.36250036723709594,0.3430053096158966,0.37769389977004825,0.329697751814177,0.3212729400324659,0.3424998663934259,0.3640321634475319,0.31709999199223776,0.34618984500680733,0.3687127259406474,0.34969153003390346,0.3288744813524878,0.3454598870849726,0.3222725917515551,0.3660201686982415,0.34185565100212806,0.32727111122863145,0.3321434069733053,0.30968359641376186
0.3353311785755954,0.3353686862163989,0.34482396160223894,0.34379443559847894,0.35268299212365145,0.34748082850920514,0.3348058792525058,0.33774937431213775,0.3406129936022204,0.3195853445245817,0.34033657764311837,0.3430725932452732,0.3338122843751275,0.3452108294344799,0.32057127794334267,0.34094351074434925,0.3601764729033491,0.3296316974045932,0.3354997476746268,0.34991508758399104,0.326340807756568,0.3506510355099504,0.36068784112080154,0.32245545246627827,0.34771412315421235,0.3077802996902271,0.3381225512386417,0.3563660145822072,0.31954180681742284,0.34811244550174114,0.34541232407129197,0.36678189243131293,0.3597285320046649,0.3412213034049661,0.3450208302634692,0.30789458206075704,0.3299724024741395,0.3434685754187024,0.3306921384527899,0.3226738780236862,0.36198972470587126,0.34434194876584345,0.34976660501526313,0.3448261800653515,0.3272403513778906,0.3476176846598079,0.35977753212437696,0.3279351375648844,0.32221875195885014,0.3356011546980668,0.3450894342026527,0.3815674588768865,0.34575258145297083,0.3633335546383047,0.339252306435313,0.3444404298780679,0.3392165737165916,0.3557325458211895,0.2940483345889713,0.3353968227557017,0.34804862580556273,0.3355246849597366,0.35915176728661846,0.3409883116934201,0.33513941445281936,0.34124481661836686,0.3156730971537027,0.3366831430534617,0.3033355010962547,0.3168230545376419,0.35874676042878556,0.37335980306336897,0.34029175301762127,0.33781831920388833,0.3446307306668389,0.3187930012997937,0.34654148420171893,0.33812669726504635,0.3599711293952028,0.3379396268331551,0.32830046679974156,0.362803228724989,0.3432006080398187,0.37814070725442095,0.32974894658343123,0.322244851029609,0.3425576757180598,0.3641521159132428,0.31801787932355924,0.34677501890408685,0.36938889512807666,0.35010805723454574,0.329154878486538,0.34620754646806035,0.3226107284565363,0.36611902918853534,0.3429248204278189,0.3279125225714297,0.33240295523002145,0.3106677692397312
