0.13104474817249834,0.47410609507618157,0.13662225384463514,0.5090820061951037,0.49405319856008545,0.4566425187247823,0.4916395800407206,0.12047412114014307,0.5054637738607612,0.5866814057927487,0.5290661506392859,0.5301631854469889,0.4747285464452906,0.5045484569046965,0.512866403387708,0.48738300018516684,0.5379952125007221,0.5309858249593093,0.13531727398688062,0.4968362999379605,0.5272213561386323,0.5083377759476525,0.4592904819104075,0.5261182675300622,0.1315943804000271,0.12941955175337483,0.5388501599157194,0.5228391641737135,0.4788344256094451,0.5034322874767979,0.4125044878100552,0.5093153575263769,0.5151999517659993,0.44180059928364734,0.5216466835734361,0.48665603848642414,0.4741449092966088,0.47287191785677424,0.12441506960922648,0.5408552762870711,0.4746334410967759,0.4862017554951886,0.525103840446005,0.5227388536216502,0.45422779438353483,0.13956083588851098,0.5179488735977589,0.47872417169646714,0.4953611179713702,0.4847094105326672,0.5249574231878404,0.47743042388434187,0.52453456379805,0.5503954994718905,0.4984658268928138,0.5122234414177778,0.11660275631413565,0.4764571760571141,0.12297373837248646,0.4887228059360448,0.4773813348389296,0.4971556496109381,0.47548992831993775,0.46913924785940914,0.48137687753122793,0.4737986283932487,0.48581949007929964,0.4573517975838091,0.4593985748409863,0.4992294244457448,0.4961936537892654,0.4990878828834273,0.5244364979517917,0.4309035164032514,0.11607869327021067,0.516358887137823,0.46767803857163665,0.14267989635768152,0.5489155825219267,0.12731212225727573,0.47018649750303354,0.4627971080189515,0.5571478277429641,0.47483459604140377,0.47309776942858633,0.5161184536689457,0.4795933065192402,0.4756858036851825,0.5066521053329048,0.5294161434254795,0.544614768563178,0.5093689794995003,0.5272976485120692,0.5011866717846949,0.4977916880880781,0.4998047543861543,0.5320587331810923,0.500913304954928,0.53880847874386,0.5301097407326261
0.13476732573999328,0.46979758375545044,0.13664926853982107,0.5094228597860837,0.49420619462956483,0.45634045128365924,0.4918103145354776,0.1207243763229881,0.5054611100996028,0.590494830366913,0.5403987637712657,0.5298149781087498,0.47384712380921756,0.5047823393387246,0.5128663111228773,0.4859755592205662,0.5450223719284326,0.5303055263327945,0.13531332806648713,0.49771770882369687,0.5016479543424456,0.5139994856683858,0.4594386742621163,0.5328962543493438,0.4908018289021192,0.12971706236010017,0.5388859517635268,0.5228131220183779,0.47881147092025134,0.4989031093593237,0.412511543882154,0.5098240751902681,0.5155299578950786,0.4371140654842851,0.52280930520617,0.4843804854176807,0.4746322003925689,0.47260606059156435,0.12497663019067176,0.5346950021443418,0.47735603707215796,0.4739440243382607,0.5111746975308087,0.5224728362877397,0.457182143820864,0.13964291421723854,0.5105893024280237,0.478062578724776,0.49491532380043196,0.4848128574629425,0.526770904607664,0.46731899737037513,0.5245163343252754,0.5360436788632602,0.4983994619529601,0.512389650164381,0.11657960392553375,0.4450350930970451,0.12318260979173817,0.48824162869387294,0.4814730510668892,0.4958223241175039,0.47000038147707457,0.4693193421603322,0.47980572703634,0.4753680705705413,0.4839459988163205,0.4576694031097786,0.4562263985923093,0.509718962400028,0.49701913681060617,0.5008210140851459,0.5276996534840523,0.4312072336107708,0.1190220337285697,0.5053911028163925,0.1224419601489415,0.5377730391537525,0.5492142581181049,0.12742426601351653,0.4717851609985834,0.4622317448732499,0.5498718155021469,0.4747939845067347,0.48143266365959675,0.5170758306178418,0.5153746837406812,0.46301816309165356,0.5068720883331349,0.5277146259023849,0.5380075128617582,0.5067981795488471,0.5288054606795196,0.5011711417327608,0.5022982126589521,0.49538797866093515,0.5326925542222101,0.5001944221799084,0.5399542370218999,0.5302156123814943
0.134878530378368,0.47232700605323796,0.13765358154722396,0.5089105456124356,0.4955998257173323,0.45526863623547636,0.508692168725404,0.12273125200670244,0.500802055892632,0.587272983716431,0.5411927102775033,0.5298228258004295,0.4740321790492565,0.5049515839713754,0.5082284170361687,0.4859700837374251,0.5426427608875044,0.5337871877970826,0.4941431970101414,0.4981243774927655,0.5243882286822371,0.5063847739638799,0.4604134415881331,0.5308385404244036,0.49129916937585427,0.4990291522820105,0.5367244481682232,0.11618095992988561,0.45522365274006266,0.5005120339440109,0.41964434662813666,0.5084585034011818,0.5152008378531949,0.4378090449934423,0.5180022464185721,0.4843800355989066,0.47516976147704204,0.472431280736331,0.12501252501472587,0.5353319449721105,0.4832726519994258,0.4846028779163756,0.5191159444551847,0.5224337177429823,0.4573408259669574,0.14078930057970473,0.5137408856823277,0.4782182992332589,0.4908342099336076,0.48556910590746316,0.5287305459887971,0.46728584501712805,0.48534443003924665,0.526997787999691,0.4960059410866288,0.5134811751069652,0.11762158154485808,0.44480897934390307,0.1257022803355192,0.49120780679659265,0.48113800334079,0.49508344752635525,0.4742221724296464,0.4701578877155955,0.4794049992555955,0.474903607713718,0.486043356997785,0.45862462260432796,0.4552566426812956,0.5078355418511558,0.49660216195634393,0.4982996461823572,0.5268558532129064,0.4319671856639179,0.11952176162552043,0.5054149836048236,0.12202837805415956,0.5383337882395146,0.5510725277377088,0.12981041730742202,0.47206785142114344,0.4620011493482545,0.5497805059861844,0.4768379668359431,0.4822392637590937,0.5194823678135954,0.5149360320505816,0.4751132788709164,0.5045657572151511,0.12312268600033298,0.5411727198110136,0.5100270019514025,0.528676208564009,0.5020826044017973,0.4961376234238608,0.4940997568053118,0.5325180410584043,0.5008015409754776,0.12740692343035404,0.5297024506390758
0.13512164056081952,0.47296484047433623,0.13762304780986498,0.5088991788852301,0.4955750967948923,0.4545253560280773,0.5086910003700403,0.12278674920971887,0.5005935151757365,0.5870030927849991,0.5398108638666018,0.5299794792524755,0.4741482784186073,0.5051928882020849,0.5065843315934099,0.11440577762442034,0.5424457866795206,0.5339999005787827,0.4948987595586578,0.498176751143356,0.525087167604874,0.5148306437508807,0.46060844982777444,0.5170378620972148,0.4881259839707937,0.4990413647169213,0.5367238651796644,0.11623843723201335,0.45571475565510255,0.502885027222742,0.4294354567622623,0.5085587783940927,0.1323603510079123,0.437163672221403,0.5180603770303447,0.4803189531649583,0.4755129292836228,0.47411733523594723,0.4559966477148438,0.5381539433353615,0.4727799874153801,0.4848910328075844,0.5124624067680401,0.5210066724453093,0.4587879696226071,0.1409433990607139,0.5112061266227362,0.47699989735227916,0.490817726728546,0.4869172735463435,0.5309096457805256,0.4755951146837468,0.517625270301083,0.5193415817665176,0.5029338771775553,0.5137490004728414,0.11763752204488848,0.44556511349078604,0.12587703503885675,0.49187135424417067,0.4806073206475587,0.49910853974255665,0.4793859836188256,0.4704530017651466,0.4791810158353356,0.47487842986820117,0.47913726711524374,0.4585584178495468,0.45492463110118847,0.5014233355897919,0.4997024077512623,0.4980000140532581,0.5269012516715352,0.43206067560498623,0.12283929103088403,0.5149263299130883,0.12205481292970916,0.5388944382306434,0.5502536120997323,0.12986701772717293,0.4700937830737273,0.4616087574720744,0.557602656080279,0.47686405768954315,0.47534909824323635,0.5169770777510022,0.5035180745490264,0.4742503121138343,0.5068375113595847,0.12323058941484065,0.542386183644688,0.5067364752434635,0.528379521263519,0.5031055310240268,0.49491489529179944,0.4919293920492222,0.5280231399618638,0.5002598436111811,0.13037473197801133,0.5293545393603933
0.13517053725607892,0.4735106806271214,0.14050914969005265,0.5105227754534499,0.1249730326655865,0.45245805198287753,0.48844161964120963,0.12634868598113919,0.4998252040827788,0.5904810601655832,0.540062773536852,0.5299726703205327,0.4758379313334934,0.5051697084794027,0.5072696526585954,0.11453782587346699,0.5395693959746075,0.5294089623850604,0.5058606562192267,0.4947669597442997,0.5258813859104765,0.5043843840710136,0.46966035713572135,0.5313826946824203,0.48945206811581893,0.4994162283103268,0.1323305580318633,0.11707176683816725,0.4639054992094832,0.5031301930027773,0.42023485138817973,0.5108351471057816,0.13234078028141533,0.1132634108648806,0.5232192357212894,0.47908286812909523,0.4759186559853693,0.4756838660950393,0.45349835587826776,0.5373276401443456,0.4726128447593499,0.4936885032307779,0.5125957359555151,0.5202056692372791,0.4618547442693092,0.1409073163632724,0.5134833643656413,0.47700980039251933,0.49397149861984235,0.4869446796888468,0.5312340120194924,0.47581157761471077,0.5219162880709463,0.553451370121301,0.5029313925397083,0.13647407149321927,0.11877135448755162,0.47493018818906796,0.1261821345327735,0.491736881460392,0.47777647832939657,0.49413885167307486,0.47775411163647535,0.4716375832250297,0.4790141276212196,0.4765850106710207,0.12289833288890034,0.4570970970109226,0.454268044615746,0.5028281544438665,0.48946355912637846,0.500819141043602,0.13137671245547217,0.43910263618721646,0.12289555714728849,0.5144789032780946,0.12323265897968369,0.5390185785998952,0.550872848764314,0.5118312491492419,0.4712475887805901,0.46003994492918127,0.5576077313931691,0.48076045469760365,0.48080430966837767,0.5143108621533035,0.5101279491721474,0.4634564033339032,0.502744633128387,0.12385211235461022,0.5452447254441181,0.11569042128337942,0.5266046091786358,0.49667369276378037,0.5022855478708275,0.4928986135145555,0.5284977186071844,0.5005446812868558,0.13073245398580743,0.530436053060639
0.49734364999607916,0.4734170990718668,0.1408652116876932,0.5117238509894438,0.12522857068956178,0.45241731436251353,0.4665686685359694,0.12659518915517062,0.4905167552739728,0.5868594471517777,0.5396908728886439,0.13121360239863325,0.4761242849879414,0.4988417911665022,0.5070377670226875,0.11606085361231006,0.5448720000035325,0.5293271500466844,0.5051553222373485,0.4948325285719602,0.5285928886817853,0.5088711775756669,0.4712376743196184,0.5235218550888641,0.4912113056578907,0.499942818862829,0.13239694972190577,0.11963117152959456,0.4634985678956605,0.500871776680282,0.4169408692801558,0.5108240229225136,0.1327417676426413,0.11331776278435707,0.5237058653310236,0.47852794514247493,0.47877189391291625,0.4768008050695594,0.45766927346122366,0.5358302115255178,0.48224367549461816,0.474385800686438,0.5209611035944886,0.5145235043046278,0.45987977853248757,0.14091212146925144,0.5125106648638869,0.4742521075245724,0.49385838467254084,0.4876239534161702,0.531399727421963,0.47079584789797685,0.5190775222628029,0.5348273768879817,0.4936463377831789,0.13643552260424538,0.11928196515187686,0.47440625230756744,0.12619895083749108,0.4883730749860563,0.47986610433318555,0.4980820034351494,0.4701909099123043,0.4722593249301301,0.4782547111821867,0.4776536951554194,0.1232419238242968,0.45709988487937364,0.45755970905957033,0.5037217604334904,0.4893677894462891,0.4964621912657598,0.1315622416826954,0.43963988353450156,0.12319154632495179,0.508147776254752,0.12450579011194753,0.5362463089537511,0.5506789039943891,0.4984503576746763,0.4700942485477066,0.4606629591228537,0.5571217171269847,0.4804679132524402,0.4795030987801761,0.5131447340584168,0.5111518900960694,0.47187595399522453,0.5022923755058575,0.12392553681386313,0.5386429598785291,0.49119371088563163,0.5141834547905967,0.5031029691478178,0.49388205477392916,0.49328874542434276,0.5290347320327491,0.5005264216292492,0.5261989713631178,0.5304236942357488
0.49894176384764016,0.47323273428400964,0.14128651123977767,0.5115599066835403,0.12756539979862966,0.4517864859436335,0.4872742151727344,0.12953878767609503,0.4965380862893093,0.5468858118383524,0.5410273179257674,0.1312372108599234,0.477399289122969,0.49735404387614623,0.5038499549267524,0.4586032785898432,0.5449838368912272,0.5279062692682619,0.49642952275215285,0.4957106447659251,0.5283852404181134,0.5158287913936793,0.47769464054795785,0.5261162990372683,0.4891617678332385,0.5006657488713135,0.13969288345933353,0.12119671043054198,0.45596853511358404,0.5014519103130224,0.4205791845046865,0.509702082775006,0.1327298315161167,0.11360123751974718,0.5180406743089156,0.4776085631598902,0.47809202009052965,0.47691183050652425,0.457736213339195,0.5347606373575816,0.4822408673097718,0.49209719713351685,0.5175211705367314,0.5145220935159254,0.4622860959349289,0.14391287456194213,0.511998107502131,0.47474541083953226,0.12998371255751617,0.48853705881616993,0.5316677129076898,0.46936070116469,0.5194205316655475,0.5510653361467318,0.4970899499402902,0.13710070589223838,0.11957262568783744,0.4757771545955855,0.1270005656707482,0.4726589321180956,0.47984030286515056,0.4928633913373748,0.4717253153669079,0.47278759492030115,0.4778324413127429,0.4779458224635883,0.12334727431590656,0.10665390481246874,0.45766312548761373,0.5072722136444903,0.48940884651063976,0.4965851932711129,0.13569952695891202,0.4345346179901575,0.1232774434844887,0.5060930375553718,0.12455360560269493,0.5354536823304874,0.5507192567181833,0.5111090949444442,0.4711000145006045,0.4606532412790345,0.5470901671651057,0.47713899641435625,0.48024371776597924,0.5158277943977576,0.5116717537067527,0.4723151475695785,0.5004454039611169,0.12488616078480815,0.5419427365992453,0.49200125012246654,0.5143444407453984,0.5020716169135102,0.4925974976610027,0.4935925971703069,0.5295360505906093,0.5002186221614587,0.5253857716958696,0.5293363109131257
0.5012658473883332,0.4732229328730335,0.14134674793992902,0.5128046311758936,0.1277146376786714,0.4521220647082715,0.4869976906485272,0.12987980667279186,0.49772340934931275,0.5490501631604787,0.5411226616797159,0.13272880560330275,0.47697261434306737,0.5004275539860611,0.5026004064236473,0.4587396729498849,0.5390355000640368,0.5280387889990281,0.4961126870319469,0.4957139035939424,0.5260884801094524,0.5198245264485034,0.477695466758333,0.5155935007219703,0.48923164214065196,0.5007723070855312,0.1392821215896978,0.500833851565593,0.455982506252125,0.5012059802274632,0.41591926231188414,0.5067248235646591,0.13369228185040788,0.11355821454549168,0.5178771136078072,0.4781985365633644,0.47640470253592154,0.47757473667058536,0.45744691063842957,0.5355666461846533,0.4833074451266551,0.4920912575755913,0.5186276847671768,0.5198196395144232,0.45956181072167845,0.14440789100300985,0.5115701666245939,0.47538608739165467,0.1299966521960343,0.4895956318172149,0.532347213344475,0.46949924512236935,0.5225512902629782,0.5283838052301747,0.4955813602682597,0.13710976456009902,0.11961863914430204,0.4759592821077275,0.12803712017246274,0.4736739943220361,0.47840375076271946,0.4919594515391504,0.47401824515024327,0.4736012545481956,0.4773691463155741,0.4784546113362722,0.12493861995689344,0.10680461028647896,0.457641813965507,0.507053118867989,0.4923215102874164,0.4969804320283427,0.13574360331494117,0.4374628360969095,0.46530118812218313,0.5065247820877364,0.12502899603602716,0.5356566225363422,0.5477532888220109,0.4988591419290261,0.4711793533523035,0.4560749342185759,0.5470549039667105,0.47453839554894534,0.4756410453932296,0.5146368985135507,0.5155202270549558,0.4649812045452933,0.5007784113478558,0.1250334455711072,0.5399944626452968,0.49409329828322934,0.523839530806596,0.11984316085341758,0.49129052422047087,0.4935895294642541,0.5294748139639197,0.5005906840570201,0.5141126703273036,0.5301751071667565
0.5012819075677488,0.46814145754603276,0.5276485305699334,0.5138836242073463,0.12925298356544618,0.4457532255438483,0.48661092590293675,0.4902089001630989,0.4982340252704301,0.5494577244544615,0.14360808156214355,0.13279332766085072,0.47979598246839505,0.4999030578205197,0.5036805687989717,0.45897246885014026,0.5386019266164196,0.528152885165438,0.5042624391541134,0.4905692187784101,0.5230958776739688,0.5172671837139367,0.4771047890519071,0.5157674787606823,0.47776124164986705,0.5018540006391699,0.13931056454147162,0.5024136598412896,0.4620965633577377,0.5012480452501331,0.43474961443787025,0.5067262801854718,0.1337202703455599,0.1163105146499688,0.5234271994176675,0.4757191388799051,0.4805088867872376,0.48131333563881584,0.45310378549369773,0.5378309291679144,0.48330219093098736,0.47489170646005646,0.520958232385307,0.5168842505902425,0.46322821562637895,0.1443286670413843,0.5130593069877211,0.4755585296905733,0.13132108018873453,0.48998446856592937,0.5329130683656547,0.4747670875453345,0.5216664667494811,0.5342954689278412,0.4947273916223476,0.1391525681795042,0.12695656034328226,0.4759291641703589,0.12792904395350085,0.47399715224124567,0.47838124762684664,0.48036645540716966,0.4710318743362571,0.4757600167078329,0.4763946573856118,0.4796570387644595,0.12497392624917138,0.10698243537186151,0.44856291919453745,0.5071406962468981,0.49394167434474606,0.496910847425227,0.4940543162360183,0.4409492703548597,0.47577729237571587,0.5063383985920654,0.12521827097222277,0.5327645584714411,0.5351506302163525,0.5104989160327698,0.4711398063247217,0.4570122676782106,0.5421386629856007,0.47711201404512477,0.47802243212471485,0.5135658815239906,0.5154996920858531,0.4707413401315547,0.5038779285148446,0.5025972829272134,0.5420173041221752,0.49505143095749854,0.5254639452011691,0.11995469089249139,0.4916801289493117,0.46050554176791647,0.5288562544439243,0.12107370023713662,0.5218556305413277,0.1304167337114311
0.5059937824426564,0.4680669135910132,0.5256219190910434,0.5150402670342499,0.12929122368055174,0.4488013617628282,0.4864242842344184,0.4815227637279115,0.49818483502131095,0.5519167505635301,0.14370989821240732,0.13441491073923453,0.4827249703232908,0.49754488184251594,0.5035442065597519,0.4600517711061626,0.5386198916668692,0.5281548077748024,0.4987667964267011,0.4900881812997959,0.5282632144396134,0.5195998263523732,0.4771387503868502,0.5119365479458172,0.48394038296337877,0.5121242049729519,0.5108013069675468,0.5026671554157834,0.45701234653928924,0.4860066966172289,0.4178736838362145,0.12276300396315588,0.13449282194128243,0.11631199738165164,0.5242363828411616,0.4769331888364742,0.48101244674588495,0.48053854110584654,0.45313342518397437,0.5378812100894181,0.12740603701221317,0.4825410646182287,0.5183249584367235,0.5186718614155348,0.4608444189576407,0.14431546341794663,0.5115231896815166,0.475476094638828,0.13137601422034748,0.49020386288583057,0.53339734414909,0.47204987840755525,0.5225356917421913,0.5522387219175018,0.49701425462301524,0.13796634116893344,0.12710011983956132,0.4719255456863061,0.4809208489267649,0.4748461062636019,0.4776879240309767,0.4802581309765679,0.4709659245926288,0.47537450895484235,0.476801026586401,0.4839426314331238,0.4640769913143423,0.1069508777412236,0.4440087512433765,0.5039214390895153,0.4925957989798985,0.49715880292702863,0.49632768437579783,0.43651321566527335,0.47668283846254517,0.5096550235898686,0.1274423673329365,0.530351585915604,0.5437333659812735,0.5067788540989366,0.1215183337273566,0.4585271608355931,0.5419103444133783,0.48003900336680083,0.48001817151664417,0.5135367633912881,0.5055063641057268,0.4706060220808667,0.5004753735932048,0.5038277685926412,0.5336393588914199,0.49837891990260874,0.5257443836604202,0.47929107043533337,0.4863324727544284,0.4901295864508969,0.525646814822893,0.1211876996294477,0.5234048047281685,0.13176055677123202
0.5056857706931259,0.46543781605380613,0.5243296652624712,0.5132471382333011,0.13067808319102225,0.44761407097157735,0.4671875422524076,0.4830735557572755,0.49606871568937083,0.5521800089197209,0.14698277679284982,0.1344786961619575,0.48160428068046496,0.4978769673024235,0.5035444980514089,0.4615127251553981,0.5390622335408749,0.13249488609801527,0.49883473319930316,0.4881811528754743,0.5223761131275315,0.5186366002485127,0.4772723622130274,0.5133736269457131,0.4783586959409549,0.5091800038283473,0.5108551814177761,0.5039892835135971,0.45717235678152945,0.4863144963429793,0.42935929772349996,0.12308929399843274,0.13446014308116164,0.42759518089102777,0.5242335363127415,0.47296410624249613,0.47693288715178594,0.48165803866634144,0.45173450414568744,0.5363334522206217,0.127438504357367,0.482221841421322,0.5150156153113701,0.5188662643261249,0.46077851792577434,0.542839562165177,0.5130459689300835,0.4722976313065677,0.13222994760838166,0.4905132292408863,0.5332663064308462,0.47194905682222277,0.5127746017493121,0.5195486490523208,0.4936537341183389,0.13811075477066442,0.4507732542384722,0.4466299563220285,0.48115474363177746,0.4749451627272356,0.12346649896762243,0.49880434842500293,0.47537657700470815,0.47500304259721965,0.4703152015134103,0.4803924199905422,0.4644167360596791,0.1080443985717428,0.44669259845777254,0.5020114118208396,0.4926651071169378,0.49714196014982504,0.4986504697153208,0.4362567918407341,0.47756353822131853,0.5108195124069956,0.4509593879187375,0.5302142529812527,0.5469153866297177,0.5009243703901035,0.12257076088359083,0.4585625297221258,0.54126602896584,0.48002599705028964,0.4776692795458423,0.5193553458543572,0.5052806299655205,0.465415157578632,0.5039413465414062,0.5038610713108364,0.5454235487686051,0.49844468776618844,0.5217784741482347,0.479682131180982,0.4916156067308095,0.4892092513417997,0.5256385238299043,0.12266396360276323,0.5215709075650204,0.13392119767765356
0.5048491945166742,0.46604122135551684,0.5227005811093078,0.5137006533604737,0.13078512140526694,0.45122737947017505,0.466939019725428,0.48282790849617596,0.49112557496422143,0.5552684608642755,0.1470290638567231,0.13446223877950564,0.48047854872647905,0.4981788715048324,0.5003716979101127,0.46233382578316146,0.1424778257617763,0.13295195207567154,0.49727612017419004,0.48778275732980875,0.5213374062689273,0.5156158960019456,0.47725337915883886,0.5137888693169383,0.4791087894945003,0.509668581888628,0.5117892199979603,0.5044052596472288,0.458134503585889,0.4956386428784535,0.43474944684030475,0.12324489665227295,0.13540873455940422,0.42959539394910956,0.5235314234982335,0.46922097506045807,0.4818178940476986,0.4828971621619586,0.4513048862550075,0.5363212843297407,0.12757933511451625,0.48226411714933404,0.5135542099658279,0.5179627169640926,0.4596033944484249,0.5423391214580132,0.13290534404467277,0.4719154116110182,0.13233877046182732,0.11869764873814297,0.5330413281948649,0.4747814383007431,0.521050511062637,0.5368910371222961,0.4948365446035836,0.1384633239149317,0.45022142294697626,0.4466275760061304,0.4818618580404558,0.47598115047020584,0.12360303342467248,0.490239379295827,0.4777743266039346,0.474136359316634,0.4688799238630363,0.483692800149946,0.4650566622062933,0.1084459700742504,0.4507651190170129,0.5047528300580874,0.49440195893764016,0.13715494504853634,0.5021227639640591,0.4350078969672302,0.46611680434328984,0.5134785327448868,0.4560885429203186,0.5241444620985702,0.5466964164757925,0.5003486958465867,0.12260473439110087,0.4581485262458691,0.5416181016859597,0.48138657589660583,0.4800051793793367,0.5193134591640172,0.48006106112030833,0.4653183625876786,0.5032129927492891,0.5186028703417348,0.5453382413078471,0.49961690243990176,0.5221703103534822,0.48018531444308915,0.490193510102837,0.46239681307806096,0.5204566822582868,0.12293313162696276,0.5146899025652433,0.13386792818402893
0.5036959227208881,0.4662395086414666,0.5222754505881786,0.5135488366811395,0.47261490983453625,0.44938738763274005,0.48378223059182734,0.48925053604715824,0.49143373446946365,0.5580566909193823,0.14893688631572222,0.4962793233123304,0.48175184327961285,0.49816523605706625,0.5000633648294408,0.4723625039996456,0.14258200469085563,0.13266140178726396,0.5029027329716161,0.48682427726248784,0.5215045687431685,0.5191010190051081,0.46171811369959437,0.5141565599084224,0.48363807339409187,0.5095960439953586,0.5179529960726503,0.506015789690376,0.45906837469368716,0.4868081709720677,0.4295480548650495,0.1246236559184775,0.13544934782657642,0.43245636928442194,0.5235314181094571,0.4798595251342301,0.47663333876914404,0.47811598059720284,0.45746540011272124,0.13975968262374408,0.12758943865637765,0.48142836472279404,0.5132218439890202,0.5188285294093559,0.46353567592597533,0.5421269385842155,0.1379779398466846,0.47168869342283687,0.13169359051095936,0.11877386368057667,0.13576847340862958,0.4738207620835428,0.5142702022474978,0.5524591579154962,0.5041745818182414,0.13847245669457306,0.4498953035362855,0.4739843343739072,0.4821462717317021,0.47697312895200716,0.12463013332772427,0.4934958349626086,0.47136143284423093,0.47566821590121217,0.467521136182484,0.4824732357788235,0.4655558957838111,0.43800920311479924,0.45248150480639876,0.5020146046591476,0.4943974544411439,0.13759135407960654,0.5006602606532782,0.437901005325267,0.47483236315488564,0.5127932841078928,0.4557999310663681,0.5249869837718768,0.5371254297325249,0.5006145695527859,0.12433112093355025,0.4582202947535268,0.5065691738441406,0.48138806667046025,0.4774287320923136,0.11992813058573204,0.4802064753283092,0.47277046429738373,0.5032040458055247,0.5180253166779645,0.538906055112651,0.4996209950745559,0.5257182094658627,0.4804798088563612,0.4905139743814174,0.46168434542351355,0.5217954568486446,0.12635249312376326,0.5242033617673882,0.511744333332078
0.5047288344030718,0.46673144913603987,0.14019222059300193,0.5132250319491873,0.47228069098036973,0.4510844401531377,0.48618322764360905,0.4891985891713842,0.49535331654833226,0.558913323679754,0.14901557213095573,0.4969971524403577,0.48235528729127647,0.500184236074189,0.5010607924130528,0.47152386702360155,0.14375969402153543,0.13281156197992067,0.4962045353167361,0.48662012014928224,0.5049290882193599,0.5193468236298173,0.47405936452428155,0.5140489115973073,0.4821023765569225,0.5079577329933052,0.5183035131375104,0.5067431549391842,0.4604191717217567,0.5033410469910626,0.4157415631678952,0.12475876164977347,0.1378861716096344,0.4328827720146132,0.12817363240175456,0.47985526772820686,0.4769524142779867,0.48158183383750613,0.44474486256332624,0.13993415154181563,0.12888304024454383,0.47540404093758176,0.5135009199917284,0.5171442364283388,0.4635442785384847,0.5413157744964184,0.13801385414187778,0.4711168800772325,0.13169149799631844,0.4691338770253445,0.13667385397500426,0.4698749977767756,0.5140479695366398,0.5332730164274385,0.4950884009241224,0.49531393899944953,0.4499999867842746,0.4739621462629997,0.4821467970874063,0.47694269735730427,0.12480021054814115,0.4933267469233943,0.471354510321692,0.4730336880377974,0.47432855485536934,0.4814011220331437,0.4657478338243791,0.4386984775263609,0.4526336765606601,0.5047330541240861,0.49320723279957207,0.13774742892793715,0.5002775969005627,0.4378508343126856,0.475422729565081,0.5127801178472905,0.45437934969692695,0.5287740766638062,0.5461083150624049,0.5026083343383464,0.12432340076461547,0.4527329209300561,0.5406291782917089,0.4745370896923844,0.4763131120936816,0.1201958430968748,0.5016688965634528,0.4727575544849715,0.5017554316838583,0.5210489047981602,0.540035572448356,0.5019519304063454,0.51427890683222,0.4811164478832893,0.488201993467327,0.4616619238040601,0.5213870672703972,0.12673658906265883,0.5181172924530647,0.5141424564636585
0.5075729659299738,0.46753250448722905,0.5225532516488708,0.5135424397976162,0.47089852205636007,0.4473921533318068,0.46687978376233663,0.4852890215288099,0.49221440408077993,0.5590333940213467,0.15060670633477308,0.49791743032075797,0.48216734374890774,0.5001513243045007,0.5010607982288294,0.462881225955549,0.1439769280625904,0.13277759395717828,0.5039002552557366,0.4757070172453842,0.504413971295265,0.5179575757216602,0.46686817243170614,0.5124747526744884,0.4831377757403805,0.5078333076554615,0.5124513213615635,0.5088725116438413,0.4594561840606921,0.4948693760980887,0.4148329013811152,0.12607577987224738,0.13783191148247587,0.43287964944986357,0.1296919191418662,0.4742982487169395,0.4766068734515022,0.4800197597365945,0.45067427077584526,0.13997140634574445,0.12892738891215616,0.47568565275897584,0.5165764678425261,0.5173544549579315,0.12310912089258613,0.5409368297585141,0.13883197061859703,0.4709019336609992,0.13487588606437934,0.4717007944254569,0.13719520041245134,0.46984418957372176,0.5112775746391288,0.532952723704836,0.4950655905282215,0.49597602088348997,0.4471879006175177,0.4704073213756553,0.48019920582240455,0.47982951277722513,0.1259912002337912,0.4913358833966491,0.11981008662532733,0.47296655510533653,0.4713246574959019,0.4816912422756677,0.4694590293967583,0.43933950083524237,0.44415807505122784,0.5054221380426281,0.4932069666319351,0.13965416133765138,0.501607630437602,0.4356051616099553,0.471511003639322,0.5110274701466948,0.46124470938927475,0.5287588651818457,0.5452355272232096,0.49976305825811007,0.4509870751830128,0.4532393712946046,0.5407939174155316,0.11951130930202261,0.47709729085754554,0.12190543956066072,0.5116330620585674,0.4680879448774047,0.5015853814344717,0.5203493324331988,0.5336397270417566,0.5019516083737596,0.5213132925594742,0.4834230945292761,0.48851375457119695,0.46191115909299646,0.5226090223245474,0.49606078987444946,0.5150971155027605,0.5161974788830141
