0.8052276977970627,1.2404971178871196,1.2134470024381072,1.099410299913968,1.163202965260618,1.2245957317580218,0.8678719861170052,0.7072655555861467,1.091828292977991,1.2691132161586474,1.037048794900837,0.8533403880482677,0.7022380584118184,1.3227672519711506,1.094700310988218,0.8843333106715331,1.2125269837660344,1.0786078252273124,1.2608135694769935,0.8745887779482737,1.3022542770503192,1.1164882254227022,1.176294843570835,1.0390956907989815,0.9534123622304091,0.851538879765754,0.521548373313295,0.8097326102330794,0.9191524081053224,1.059882890332578,1.2194648230579166,1.335061291677386,1.3091666478633952,1.09880266551419,1.042228764108145,1.0779836886105232,0.9650761101455348,1.3706161374117998,1.3037080286057356,1.0377140975973371,1.2120232749058917,0.8820683715616865,1.1108349915636153,1.2665970049578061,1.0422234848972687,1.2235793453805501,1.1649644015856395,1.251578795843678,1.113105999964349,1.6167929263950087,1.1941041043293306,1.1397379095573128,0.9156104037697228,1.2834243220989408,0.9643745949195192,1.3083884103419738,1.162521574110674,1.1287636065403983,1.3545332592560917,0.8009342878491436,1.20826727368165,1.0001485888550885,1.0142294267206653,0.7758957812498873,1.1164769052230916,0.9838247183397124,1.1221809530138405,1.01747515608448,1.3511276857028647,1.0043844600439034,1.5631698013871458,1.2778803608116958,1.1489004250197132,1.2600757805104326,1.1644704883955068,0.8350214981298895,1.3559586339144445,1.1394423625692334,0.7183865284211561,1.315059549257894,0.9357182539593831,1.1892709704963536,1.0303598022791112,1.0769013629551494,1.0319678891103388,0.9793811984213733,1.1467142346561277,1.0220959211160277,0.9886477089745421,1.4686753924603293,1.1558271496219759,1.0940172935308707,1.3772313997597472,1.2232786680343144,1.1071690429783794,1.2133773546942168,1.27360803823044,1.011274949393335,1.2359504716401475,1.299838502991379
0.8199530902546632,1.2429899124198776,1.2201062143547252,1.1096774010603556,1.1659014118462823,1.2312678439447293,0.8874565578792368,0.7131143923793152,1.0960101811139753,1.2776009593156317,1.041094123909078,0.8559361688588085,0.706212067728314,1.3454581889810946,1.097912460847398,0.8913121526447544,1.2231919645342435,1.0863136867126026,1.2651204975936685,0.8759842749329126,1.3099216322549243,1.128924044335264,1.1802735257767494,1.0590157353088305,0.9562686483367917,0.8530686034553812,0.5418253191964328,0.8120425309649374,0.923702417887905,1.0678742807462787,1.2299510850026376,1.3462062410912248,1.312510773233454,1.1077136849775138,1.047057894909415,1.0813841334047112,0.9697597243184702,1.376720961207515,1.3099891430819457,1.0444741468595033,1.2232091542159,0.8880282464706581,1.1175396982889334,1.2750856285366512,1.051865192784139,1.2304330561008567,1.1743520574722128,1.2629856301406643,1.1173311373036439,1.6322180786366696,1.2038810918065372,1.144500634602939,0.9210406029430355,1.2967685636156283,0.971811043119323,1.321023096893129,1.1649119229877438,1.1426513232357074,1.356501505179041,0.804183735105219,1.219317927236121,1.002372761497966,1.016291955037074,0.7840385570282711,1.127299607599349,0.9858848839786702,1.1243557127107815,1.026770276611324,1.3533763896734745,1.0109685862069906,1.5680362052517967,1.281263262754348,1.1531494072591777,1.2649641145346668,1.1687795456665098,0.8438241300151611,1.3746981088454016,1.1660792575916195,0.723609633686054,1.3160660883701454,0.9389111017166724,1.1952102489554022,1.046224550383912,1.0820781827494077,1.0461295581778387,0.9881135108953217,1.1515100411805999,1.033129969543249,0.9958027975617172,1.481449266164927,1.1580207174090729,1.1009673424690625,1.3824876376585369,1.2289822266036678,1.1185273496397243,1.218761865747326,1.3005923528490693,1.0118261609510624,1.2421778260231473,1.313444306007683
0.8234445899734317,1.2504883215698217,1.2231212653843246,1.1145428691148056,1.173428620800732,1.238282103543182,0.8929961388139913,0.7155153730466567,1.100576003714365,1.284885999333951,1.0450822519232856,0.8581370712902929,0.7111213503108834,1.357847604186835,1.110095102641021,0.8986681382788019,1.2365604863540998,1.0918615683147899,1.269375656626907,0.8788807095099365,1.3164960676739759,1.136305648653302,1.182575731183099,1.0596978665552912,0.9617083607742121,0.8581433577761539,0.5511405770405843,0.8126305965265338,0.9288843957223426,1.0707040220469939,1.2348096204537056,1.3620164713817635,1.3186620576036698,1.123161076382006,1.0629478571687916,1.0960925281270424,0.9711016396235044,1.3896432496892994,1.321566653425739,1.0505212639066197,1.2338958379941225,0.8905278477372849,1.1253701837322865,1.2787829556984653,1.056403187181859,1.2398778329710873,1.18098198295632,1.2721725587365358,1.123872016155834,1.635418962127897,1.2158573861832873,1.1487568428716795,0.9247857180267458,1.3085466819673142,0.972781478535146,1.324546659475689,1.1776887433541499,1.148866026154389,1.37239687564935,0.8069951909783253,1.2269540277282445,1.013530429047766,1.0204876532075997,0.7922929765340232,1.1431678490786346,0.9905886843919984,1.1392920636793422,1.0314952125858994,1.3662091397964788,1.0222759000063832,1.5780767237059916,1.289903229012162,1.15435765845218,1.2726998477082274,1.1897891743159383,0.854499175360369,1.385024039720836,1.1671944147661768,0.7304479653839556,1.3254125325067379,0.9415094628532579,1.199887273569456,1.0519260040719038,1.0872998054055236,1.0564963260625646,1.0011594411314868,1.1579309414239163,1.0378685925809257,1.005728627227209,1.4871998651106573,1.1662825436902693,1.104389582764958,1.3895544829623958,1.235036916966644,1.1353626659771496,1.2268716906874264,1.3121175761239479,1.0131478738882136,1.2480182387566572,1.3224448750343993
0.8291063081921182,1.2551522108217068,1.2379187908166016,1.1198173679043375,1.1841137712548946,1.2444667382214663,0.8949700862446861,0.7245672693057815,1.1012731281987143,1.3039932417122309,1.057715397001807,0.8598073454403717,0.712654682262108,1.367063776373493,1.1227936224739365,0.9032590184919062,1.2398255644242644,1.1007620432573404,1.2848428050903185,0.884777721034551,1.3254472901606564,1.1382505215918917,1.189261782958818,1.1037182374373502,0.9627183824755685,0.8635479646960359,0.5523136304150389,0.820304934698369,0.9341659395540298,1.087586092267622,1.236111753902212,1.3640126967952595,1.3201053233720192,1.1247599757609013,1.0696881664555866,1.1019726358342397,0.9721356059047102,1.3913670618069887,1.3254082900372093,1.061549577978968,1.2409945221382301,0.8957989664967916,1.1292706411843374,1.2833020063992158,1.0666756469117493,1.2470224045973575,1.1910923402516986,1.2772278529903949,1.127930697052796,1.6524296805416097,1.2251025861178446,1.154266852883276,0.9278080734528966,1.3139477694257136,0.9868894582097881,1.3354928993532482,1.1830513077026166,1.153680086727305,1.4022403529040373,0.8140475306263881,1.2295758825998335,1.0190946480890795,1.0379548265923486,0.8043617269957561,1.1564117994787373,0.9957018014571977,1.1511254178512489,1.0347761975229257,1.3727916483817606,1.0267540640910715,1.5853481283285182,1.2966897501464643,1.1602733615451324,1.2787177711434183,1.201457729604323,0.8562603632005626,1.3931061878611617,1.1726867716713372,0.7357099548191778,1.326354160809713,0.9679586176016608,1.2091222433332331,1.0583693578437166,1.091263431482152,1.061565039511378,1.009915492156568,1.1614609099056517,1.0428507408509182,1.0175836719266464,1.4968438450407828,1.1856853037388824,1.1063346017847218,1.4063579085671987,1.2462142395059597,1.1392998990205288,1.2294046183025784,1.3315247793075873,1.021117417155338,1.2481008549105086,1.322921645436194
0.8322812067269661,1.258636402000007,1.2409578487677462,1.1216662398033739,1.1880139160639478,1.2624717480838787,0.9104961558687285,0.7300033864244234,1.103120788013614,1.3080751393981727,1.063541237302655,0.8641058826412461,0.7173013815723774,1.3703272443308774,1.1298646713583165,0.9071534747049778,1.2470370067762573,1.1102091464242165,1.2906552985420112,0.8906102087086725,1.3363899691299148,1.1435056959811796,1.1915849150918387,1.1205448334470165,0.9692360404479136,0.8669760382494466,0.5630525957033294,0.8266652501619268,0.9385854523984941,1.093140121561243,1.2406016062229321,1.3699272440460046,1.3244475514839364,1.1323330481925156,1.0783758555703238,1.1075613318823918,0.9779386327658951,1.408746551983883,1.3260573302711918,1.0731748952330162,1.2501692337370633,0.8980644818395127,1.1380695125764038,1.2879196163404996,1.0696387868544839,1.2533558216686103,1.1960187989741176,1.2979338861055474,1.1290682298343928,1.6542576072427104,1.2329261171102985,1.1617977816149967,0.9315140873695791,1.3318651158317671,0.990114521111305,1.3400590497025646,1.184565346079302,1.1572938064763167,1.407753436741639,0.8153279334723724,1.2326217853731647,1.0310692002319823,1.043113161871355,0.8121019762313368,1.1631387619646099,0.9999103303456671,1.1555315259316368,1.0403716529085039,1.3749862934450656,1.0295724018701786,1.5927483185221958,1.3019714599832404,1.1618410267060337,1.2845891878969233,1.215732118669404,0.8677426589144264,1.3974137493472694,1.179572866166495,0.7405645377298508,1.330522457643863,0.9717968766561775,1.2130502427326486,1.0733027926218355,1.1070970525719621,1.0703166130900974,1.0159546236532602,1.1722488913655735,1.0503524998345342,1.0201699756570108,1.5010754662054202,1.1989471635134348,1.1100000275707318,1.4098560590564302,1.2535275338245506,1.1418795030078486,1.235083709130218,1.3529386916828425,1.0262656836675188,1.2497961112321818,1.330630882462825
0.8342344301298698,1.268858514742712,1.2524650077468698,1.1334742174205759,1.1910061587091376,1.2673663766591445,0.9168933313632073,0.7380367583537889,1.1103748787592365,1.3145881269185242,1.0658513698048147,0.8676945963550605,0.721192576668095,1.382018537650406,1.1327889999061012,0.9176115678957416,1.269619746862357,1.1108265144237777,1.294921829429733,0.898424471832823,1.3386022624976037,1.1490779348050437,1.1942149812818126,1.1274980638237881,0.9694313012763469,0.8686398025794018,0.583748163282253,0.8339968392868099,0.9580803486828524,1.095457216536113,1.2454082245250118,1.37853692433987,1.3267872085752421,1.141236639514039,1.0896673280425226,1.1194297314005537,0.9841548487424723,1.4184512662319142,1.3283067302774092,1.0749431502512958,1.2559301995521002,0.8988965617513877,1.1426207682189204,1.2927568012428075,1.075543169891316,1.260005666524415,1.2045160570571065,1.310525789056895,1.1305079488393837,1.6566484249289493,1.240911182164491,1.166726238206673,0.9399362334232843,1.345327754493534,0.9968395621905616,1.3427535885109214,1.187357239395667,1.1677600149356187,1.41372486815087,0.8180161155265585,1.2345956926088002,1.0372943519720808,1.0478707715377802,0.8170001794592252,1.17053535414659,1.002334908496129,1.1600249246784085,1.0507663338559836,1.3782660153384148,1.031018922513084,1.5993466575491742,1.3095422304927076,1.1631562983013732,1.2902970298715253,1.2411500762564478,0.8761730576287825,1.4034473375278818,1.1952014979384984,0.7571218697425898,1.3333621092601726,0.9786958870884127,1.216427720590046,1.0811158927012492,1.1139077876538561,1.0746162368523342,1.0246300345254542,1.183853446839894,1.0570214167421716,1.0210025024887435,1.50369409015652,1.2098108692950247,1.1186930374597248,1.4332075485670557,1.2542121973399882,1.1472795413465173,1.2501428564878703,1.3718733720814313,1.0280617937029193,1.2593761925084483,1.346696967305916
0.8453660999828952,1.2790059523157982,1.2596925310732376,1.1432291841072162,1.192519809631045,1.2745307901149985,0.9234426491571581,0.7438416939272929,1.11508877937646,1.3224425650866782,1.0926691261474686,0.8685429309928299,0.7246804425952553,1.395143758746075,1.1390344213187216,0.9234239493640461,1.287056051760524,1.1187022760815877,1.3068987322445311,0.9084933707900872,1.3480628503025798,1.160229215745883,1.1948491228660731,1.1490537958763987,0.9723105055089436,0.8713461210868043,0.5895404861017529,0.8343317874030062,0.9600638791842454,1.1055981188751358,1.261722894280188,1.3881065029588449,1.339715754484256,1.1438084258110988,1.0933181533236245,1.1228518530916374,0.9955173446402867,1.4229311549621269,1.3304536913677785,1.0770801621622534,1.2623021361686022,0.9141240203069739,1.1466872109029644,1.3040896052977864,1.079110628749677,1.2709793547086505,1.2069400256616507,1.3290465301882268,1.1373722850213133,1.6640008482693607,1.2550346347100594,1.1848821932052085,0.9442260458764141,1.3640188885118192,0.9981366445295052,1.3480868166725375,1.1929679856661086,1.1802958180995566,1.4178704825288808,0.8245829644437097,1.2359159673274929,1.0407030464453848,1.0510427011797516,0.8193034277958069,1.179977127073323,1.012710186352571,1.164946493775108,1.0590616585140296,1.3886764410929158,1.0349688073309038,1.6011693432431229,1.3114972992682221,1.167114203672166,1.2938463187542497,1.2494702999420038,0.9104269209370458,1.4158357768999825,1.217589721818452,0.7597040798838423,1.35163369120272,1.001618120164,1.2245544342548182,1.0980509604699142,1.1237245200246695,1.0800300381810168,1.0415442293449904,1.187530063510798,1.0583142270609203,1.0296955096497085,1.5078440729034817,1.2226196646434229,1.12361353817863,1.436130274024084,1.2584001887662153,1.1539704091825318,1.2598421657576158,1.3745738544932644,1.0391717082456773,1.265576704042437,1.353848437092793
0.8499714851346112,1.281665927771547,1.2661291884826367,1.147945918110097,1.1949562561909552,1.282518818083386,0.9343835178200439,0.7439233387725543,1.1271205250185456,1.325862632624875,1.098916072740787,0.870318318253745,0.7317518013965245,1.400550198914531,1.1453220311110885,0.9318528648608714,1.2902799964112477,1.1266148702304577,1.3120193449243018,0.9106041208836251,1.3518192879878828,1.1670639933342524,1.1993620383753458,1.1758561713313693,0.9760522802989627,0.8733777787439947,0.6051901518066081,0.8405736921320659,0.9638437038973902,1.10872575056262,1.2636789648963982,1.3930207451673406,1.341229490527872,1.160666930725924,1.0990141411323884,1.1243275925177267,1.0078437114228629,1.4396797744778496,1.3320483237175995,1.0847389316089082,1.2696024534181707,0.9206429823995566,1.1512523453670698,1.319421800778601,1.0887706928365875,1.2754727862440385,1.2121081502681865,1.3426602739327733,1.1467638549395265,1.6709847523636154,1.2672730275907529,1.1871069315871685,0.9465285556929826,1.3649211246489275,1.0011426366740994,1.3524589613284297,1.2019872793182547,1.1913117326148326,1.420471021264178,0.8295743566716411,1.24299763277098,1.0448330398812438,1.0568530639192595,0.8209910949287105,1.184940504907679,1.0155516557423137,1.1719450082123275,1.0703746630555797,1.4043845226091376,1.0453734606452312,1.6167254666482143,1.3240293314814442,1.1799876337271473,1.2994066120515306,1.2544306137475054,0.9307836693592417,1.4266749788813389,1.226230802829322,0.7628168503916588,1.3529924313211636,1.007841392246216,1.2370479057784511,1.1054181159228513,1.129814584174214,1.0929671859222112,1.0484041698158748,1.1917780397267845,1.0749311548885545,1.0303197485986362,1.5133659993701865,1.2304325968779504,1.129998049646427,1.4468784320585995,1.2684513326459852,1.1567739704128677,1.2655140322241691,1.3887754235983725,1.0438751882591044,1.273688075307282,1.3687392385122208
0.8508137210912852,1.2853341545327335,1.269866927719609,1.1511954629856755,1.2029692154671863,1.2860675982320822,0.9388337865602415,0.7761294643081192,1.1331510466505377,1.3442329252150487,1.1115910759129173,0.8805082498267652,0.7336434117461598,1.4081349792492266,1.151103815032086,0.9495122932143931,1.301846602268414,1.143646318599355,1.3158691761266499,0.9182352854010459,1.3556655425861448,1.1705606412143956,1.2035955880543419,1.1914397171808084,0.9812865820436762,0.8749726046969379,0.619712878489387,0.841709449128969,0.9800150159803747,1.1189484601897337,1.2815494581723537,1.3954307729305313,1.3441493324393807,1.1618799553471153,1.11053806883307,1.1353588556563423,1.0093936842841946,1.4422903904290192,1.3411529207230821,1.0883751623930589,1.2766265576851974,0.9404676681489548,1.1695206766372763,1.325392027013126,1.0893515129954556,1.2810174676616808,1.2193009037169327,1.354492871653165,1.1509075419654125,1.6728083044723396,1.2692349030670218,1.1928610343113664,0.9530944491789112,1.3722446540306537,1.0031416537173043,1.3657907143074333,1.2083785515249759,1.2000317066586645,1.4390697700242976,0.8313932878066393,1.2499070949568987,1.0454310533480886,1.0599638187860834,0.8277605759017477,1.1877961546945712,1.0221815886181274,1.1817176600547432,1.0798877162364013,1.4127569740189576,1.073031045499309,1.6212889014014944,1.3276865036759526,1.183047416406541,1.305620461104693,1.2578882916205085,0.932504914618425,1.4336372663943964,1.2393196591789026,0.7721037782995975,1.3633129364515228,1.011533257109004,1.2400549830907461,1.11678542395042,1.1467008872358924,1.0949634584808965,1.0531717018754778,1.1977089099272988,1.0875086660897966,1.0451087118320685,1.5163528851998416,1.2430858378180216,1.1368713279318534,1.454605290451035,1.274276351357844,1.1661692124239351,1.2772469478431665,1.4018222137758234,1.0663421173328542,1.2782694012223856,1.3791154795746754
0.8574651857573766,1.2896698164819986,1.2803549359486481,1.1579608047581065,1.2088586224678204,1.2942638027894762,0.9447487109396512,0.7949442258838109,1.1433648014577404,1.3577827767480488,1.1165845835696209,0.8815953004788849,0.7376250141966033,1.4105525119797737,1.1528763759193708,0.9525384494847294,1.3049284989089527,1.1513335551522001,1.326261048933271,0.9204473335017272,1.3642497024240672,1.1724785440720142,1.2098606852877463,1.2175264200227833,0.9835677731176752,0.8773206383173235,0.6262985318626838,0.845259664389323,0.9850741015330228,1.1206208870556775,1.2865748318961425,1.397736114997719,1.3482292713944173,1.1715371686811047,1.1176114583886312,1.146982732603053,1.016322399951336,1.4463793339376056,1.3475098552303755,1.0890855230601022,1.2808021478112532,0.9510034331905675,1.1807396002176485,1.339756066839536,1.0907734197717989,1.2845328133471596,1.2220663456025394,1.3558571420729,1.1582734405775543,1.6755387344169994,1.2843652404949126,1.1943917802440882,0.963018265895692,1.3840426115542417,1.0174172160948165,1.3819940175305974,1.2155669376226605,1.208818285952749,1.4467461410166034,0.8347293010581947,1.2557667664596954,1.0593592987868916,1.0618467894148076,0.828497461612755,1.196506665707632,1.0271663591714535,1.1867329859140836,1.0892481015062618,1.4154860626930166,1.075333978599835,1.6342615224882462,1.332246183456052,1.1934179734429051,1.3102021290106407,1.2731746731524447,0.9428737750859387,1.449832403724554,1.2471909108925785,0.7866804684464554,1.368797618387533,1.0180210625487214,1.2473047765476573,1.126832290749392,1.1597801034232926,1.1018747021426587,1.060181551195925,1.2022181991197232,1.0938251477951064,1.0480197378654987,1.5212437038263331,1.2522049399095487,1.147339735030292,1.4562807209628532,1.2810372532678425,1.1763253450080389,1.2848499857866704,1.4095202790400818,1.0704066320089591,1.282414604743384,1.3824321646351243
0.8701445094937956,1.2979494743594355,1.2859923132998796,1.1604656869819892,1.2117761322835643,1.3201028750235186,0.9466123302502631,0.8055420089534016,1.1521173339007829,1.367274776592174,1.119922893085518,0.8829177081190347,0.7429829625432744,1.4130368141689724,1.1576743459178254,0.9589253052427277,1.30850507671784,1.1526766965553399,1.338460349653308,0.9234266374845652,1.3750977548573258,1.1806072092347994,1.2228180811130211,1.2245836627413689,0.9885157989608029,0.8797062061667112,0.6318807893253602,0.8477222734786545,0.9878694204272004,1.1229452089529601,1.294074050327861,1.4006118347488112,1.379597547834603,1.17913604121597,1.1396391040867813,1.160029922196559,1.019783641007452,1.4526175536498156,1.3519037660626145,1.0930368561033819,1.2818621639267915,0.9678416764412389,1.185267193114727,1.3567762244589046,1.0970126338238857,1.2916942678962153,1.2344062321218618,1.370825520719578,1.167933605779833,1.6821837063488676,1.291546793272907,1.2046955687104275,0.9693851693633008,1.3939681053294166,1.0346810690717128,1.3836622316542713,1.228097716725862,1.2240591337339541,1.4538496341430351,0.8413184673568994,1.264898753059146,1.0799817680778778,1.0684289439294288,0.8329092092840392,1.200927474039978,1.0295434117870708,1.1948789057906481,1.0948232605089299,1.42503641943914,1.0897553827116826,1.6425902118845899,1.3422646759886858,1.195813555657948,1.318622024942019,1.291725202577204,0.95442327571338,1.4697305759191004,1.2500242288763452,0.7878982782687783,1.3695377353822398,1.0332221898844551,1.2526509797159178,1.13362885194909,1.163452489618332,1.1114033167225308,1.0624233276432113,1.2167378491642475,1.0977279126989181,1.0575237147701666,1.5271048217776908,1.2590537568446774,1.155607362994642,1.4657051935213175,1.2996698246751313,1.1826800916541118,1.2882113583531052,1.4322597424662806,1.0710534708904613,1.2863003551357624,1.3908250468262622
0.8768289540256187,1.3015668707234407,1.3140239679769552,1.1710069437005621,1.2270513619256902,1.3235113969890209,0.9528039098959163,0.808787678179701,1.1557238386829871,1.3747903844828824,1.123206068146853,0.8860850619843024,0.7467029896180994,1.421106753193901,1.1712018759134581,0.9821674190522283,1.3213868917541487,1.1699360584858531,1.3416826049620105,0.9340656050001416,1.3780002929507176,1.199589898944157,1.2239532745508104,1.2321421845478384,0.9894778618321076,0.885033302196036,0.6396655367239137,0.851578933409878,0.993116414789577,1.130215059167818,1.2963299135309116,1.4052153912080003,1.4176542726590555,1.1818535090505868,1.1424200590621243,1.167055075425928,1.024821409628551,1.4608062017370422,1.3585302599224847,1.0968299093493676,1.284268889673271,0.970721480531238,1.1900164335827037,1.3618263254979888,1.1178686591835723,1.2991110643332688,1.2413786852053041,1.3957013546174453,1.1727860612380048,1.6906901067345803,1.3175511868941183,1.2135826570323045,0.9775051966964847,1.3967713871805265,1.0376257328922214,1.3863755654457544,1.2560325770338376,1.2312150669686228,1.4664184200079906,0.8656352017990563,1.2687099115504283,1.0828930156894152,1.0804754902934461,0.8408750147603435,1.209252241038671,1.0311717136645229,1.1991922814861442,1.0987844209136641,1.4313347362241764,1.0967875897677246,1.6539309495223746,1.3484409369086445,1.2016865847153482,1.3230420035872912,1.3029579165981948,0.9665860613289411,1.4814611355186904,1.264944896708343,0.7955649472277102,1.379916441163309,1.0384363260045395,1.2607375323996872,1.1401308209078493,1.1704385083406459,1.1240560410520877,1.0644756299204232,1.2218170404297828,1.1009814532799764,1.0637886687931941,1.534278883183316,1.2772607903488216,1.1671216217095686,1.4710381343833225,1.3025249751546426,1.1871511294126178,1.290104845971962,1.440846789603966,1.0750912866564901,1.2968519438752906,1.4212226078526118
0.8803973549336814,1.309774514118974,1.324247204287059,1.183553870829908,1.233388722614627,1.3305473265574075,0.9651333633943749,0.8196781393366702,1.180388032976002,1.3867691534078725,1.1395057465793712,0.8898698561461792,0.7510216223938044,1.4256262564572055,1.1760321233003803,0.9853405508679367,1.3433498561503057,1.1726185118442156,1.3631724014434774,0.9425897973992913,1.3994703587923658,1.20372255650489,1.2294792929172054,1.2448635783713606,0.9908233580535135,0.887907920027254,0.6498759680242889,0.8575725766203985,0.9983216253789574,1.1328229589270498,1.299485476110234,1.412721988580192,1.4260960420675532,1.198009896993113,1.1470335629044206,1.1741313844077719,1.0276964911881847,1.4701840186761777,1.3661445680061042,1.10847176642538,1.289053192180682,0.9754806708585474,1.1965027220427282,1.3745651138182124,1.145928685970072,1.2995776749000703,1.2431191556887322,1.4005105370399715,1.1768919166985023,1.7006329983381079,1.3209900093740798,1.2238653670203323,0.9803012015871897,1.4054525434090277,1.0404306665959493,1.4263092214748507,1.2598460469028263,1.234043304246643,1.4714849837923119,0.8814073909248724,1.2705190444126468,1.087008634828388,1.0900109412269376,0.867019845847964,1.2144101891205126,1.0360101294571287,1.203390939952975,1.1042781916026778,1.432639101117738,1.1039083452033984,1.6656892371804821,1.3562237698632642,1.2065988020181153,1.3350633907402871,1.329350377691484,0.9813332156006791,1.494277164173792,1.2705420913578953,0.8069385878447155,1.3889452388387913,1.0419262134553904,1.2669031495736798,1.146153071461239,1.1798129847343564,1.1306178130207827,1.0655341915035148,1.221984040595476,1.1133782833549506,1.072850620870603,1.5426807833459113,1.2946328060197554,1.1717120644080503,1.4758742816490826,1.304866817020547,1.198703295946232,1.2920330388382693,1.4431844824508866,1.081397008604055,1.3060513499562305,1.4352776007876953
0.8916882804232542,1.3164152054106069,1.3278259233357113,1.1874241068113907,1.245288095963399,1.3343694215951114,0.9760288204744713,0.8253418491629474,1.1877252921464658,1.388525352209261,1.1484776456549728,0.8918101406340131,0.757707533219785,1.430499239058782,1.1814292873608045,0.9909054841562356,1.347505752608589,1.1738855650717983,1.387036147475383,0.946102236884556,1.4288240771595033,1.20921007523349,1.2384587350343659,1.2536935370414168,0.9925612308905152,0.8900130266581957,0.6614491662358939,0.8596486030959993,1.0022087389225753,1.1460860428824442,1.3013237384921712,1.4161684123150102,1.4339108503966025,1.2183428187862628,1.1545052370905673,1.178230588086963,1.03015945323169,1.4771735328773248,1.3807721815469363,1.109271179666019,1.3082925771045737,0.9859899316937213,1.2052735741219849,1.39199406399161,1.1526746844628462,1.311661440235671,1.2466808673111276,1.4039170200036308,1.1811326605318697,1.7076849474834706,1.3260482191358585,1.2381016733526045,0.9837244466620425,1.4088682165374635,1.042787660572712,1.4336201878317734,1.2613491254658196,1.2468057203415988,1.4885675845713662,0.8889123038290462,1.27948623629878,1.096332630202058,1.0916054323429898,0.8689582642328297,1.2184125149420981,1.038403721837961,1.2075481042682656,1.1102796639415695,1.436275783874684,1.1088956172263125,1.6683143417937216,1.360819869128034,1.211876648269368,1.3387000351903988,1.340309419040516,0.9990105582703649,1.4986546009157367,1.3123012196841202,0.8152487035166137,1.3938985163978124,1.0673330183004572,1.2833306250476613,1.1563926822725508,1.1871815994082042,1.1404574225861162,1.0775541909744397,1.2254858864366642,1.127831713038298,1.097826203447109,1.5504821743606385,1.3200295989871795,1.181926891878585,1.4913471856053335,1.307302406867355,1.2074769615497418,1.2940128600216896,1.4591043588637242,1.0905503568017234,1.318015310786729,1.461440497405227
0.9075513429992971,1.3182311788801413,1.3332801349980679,1.1986984220595778,1.2596215958106467,1.3442080891546946,0.9856500946876284,0.8296212923304629,1.214826551160022,1.4007223965848505,1.1573268143958833,0.8962553337078782,0.7644397874375762,1.4331574613146172,1.189829296425204,0.9969960642457292,1.3620164134238284,1.1853333809793498,1.3919934237602885,0.960985549627108,1.435355698436597,1.2244080321571638,1.2400614056695367,1.2908281364495422,0.9935165983367077,0.8962408293946259,0.6670977744425827,0.8624235269637374,1.012878134243511,1.1574620678637475,1.3045181960117453,1.4227362588921069,1.4365349070045403,1.2209183160316897,1.1577113966321335,1.1823363883752644,1.0388130385543048,1.4888686610556618,1.3851934196388322,1.1153193153235883,1.3109096130047262,0.9943346929977083,1.217172892763902,1.3999330002929649,1.1638924301943996,1.3260102229920483,1.249865914730248,1.4057577469674236,1.183842082271696,1.7102228115755955,1.3321409732599083,1.2430656988184174,0.98646008060447,1.4115222400997944,1.0521028107667216,1.450554709852871,1.2685149373356583,1.253425100163446,1.4961474348677257,0.905565001532493,1.282625551783783,1.1015899097386637,1.1004620069075286,0.8904767590767351,1.226006119880777,1.0436079128578946,1.2249891131097377,1.1254420609567293,1.4447846877454418,1.1141567660409373,1.6797373482273503,1.3669103304958596,1.2165108695100688,1.3461200830753495,1.3525252533164493,1.0107022378255355,1.504150100140228,1.3238940270720194,0.8286633631680683,1.400761484970332,1.078409388253554,1.289045873867347,1.165715409903194,1.2015075915242992,1.1420115184680806,1.088915422424064,1.2286073810608311,1.1296601159688997,1.1002358272059338,1.563807818931718,1.326381517905128,1.1881463386871594,1.5083624023712465,1.3235902859889603,1.2088325082787936,1.3015562129931604,1.4680229360826271,1.0927978452166451,1.3242126858164527,1.4734601029260737
