0.1537389575088035,0.35617980577383324,0.3265983916655301,0.2613495370494675,0.23320285302202032,0.23867726253086008,0.3190458043856708,0.1886062163400429,0.2305435865710414,0.14378672754073304,0.22478787625857505,0.29290490039807093,0.31015463356677364,0.2382897989446095,0.21454078642505747,0.20843878651306794,0.2910649139478544,0.15836425560470896,0.2023911216267594,0.20236323612427495,0.08682178758669061,0.23898551049352965,0.18849166977054102,0.22460419633404985,0.08036381181821471,0.2518369101867027,0.2086725151198086,0.25206738272937357,0.10752848546680346,0.37844499238004525,0.3754989495674795,0.1543486468967802,0.15369659477117378,0.13180211173674636,0.16516880512136933,0.17457853856496514,0.25198384518630956,0.11587618530830793,0.3052253363842012,0.13600818265115547,0.3038379343831258,0.208339521382573,0.21735649484154962,0.22276244272536747,0.26929961552709497,0.1870886175332369,0.1691801057748556,0.24275806557623558,0.2697104870117376,0.2067450061113926,0.21930926889424787,0.23406406828424708,0.19199683587429542,0.3062274764560129,0.11326914209319279,0.15172783238346377,0.23538425202256988,0.2963301586833898,0.28633824055302504,0.26098868855728397,0.20210254181930712,0.18774668989420334,0.39028506779308103,0.25124472932365305,0.0616707079110795,0.25661900577080343,0.21050714377781804,0.16710547254223743,0.19027666878518196,0.26707117624822674,0.21936330163647474,0.12136467223772178,0.23416960842297635,0.2511126156430453,0.18725892886179651,0.281036066166956,0.18090039638446265,0.20590197601922008,0.1641771247375044,0.2600434236328087,0.2315551271874464,0.18049738473635138,0.19394353007776113,0.26135364710832315,0.2547866854684545,0.13128805009337186,0.24783297960901535,0.19144359270735917,0.3301536836777541,0.19202160109608185,0.4601648322878109,0.21580135983370746,0.20736581564563875,0.28061459047030546,0.17866914909786571,0.1226747378156999,0.12225079696448658,0.25575650798511773,0.1904482250700269,0.2921045692380447
0.15444492896714568,0.3569068756314447,0.32707734607712335,0.261505351050068,0.23517557118491852,0.23967109373993345,0.3200209787116761,0.18875249127172825,0.23106155765079345,0.14412520938291581,0.22581301649368732,0.2936357327253593,0.3112607695756889,0.23879615658983414,0.2150791316757462,0.21014761559995196,0.29171660008346934,0.15880374763993965,0.20275710237041694,0.20392420912973408,0.08707018913882972,0.2396635914915993,0.18862440529456911,0.22488787523632292,0.08052200031015153,0.2525441805753859,0.20913312208583232,0.25232864637409574,0.10775979053739602,0.3809192439798985,0.3780752232309388,0.15540265093153546,0.15375578622592176,0.13208821341492286,0.16623749591884385,0.17509548571425082,0.25239052191733763,0.116083623547501,0.30589041413385243,0.13646447828322478,0.30408832008352116,0.20874982253918273,0.2179099085679944,0.2237286999745293,0.2698725646834046,0.18930334042763908,0.1699728969258709,0.2429695730528214,0.2701982645278174,0.20728981759666398,0.2194556690043557,0.23439153142714542,0.19255623750845965,0.3068922953363882,0.1138920380327258,0.15287844903474784,0.2355616013266034,0.2977368754958436,0.2878135631906831,0.2612877332140209,0.20236022823867464,0.1879451068491414,0.39149705339955915,0.2531855773156923,0.061729237405765844,0.25773735365869743,0.2106218127897395,0.16766431623771832,0.1906091297323656,0.26808126304096463,0.21986036427631825,0.12152833958769735,0.234603715815258,0.2526429648522313,0.18754541268830138,0.28341798294890796,0.18128174537656624,0.2060691381153712,0.16503411449769848,0.26041288898282067,0.2316907042790167,0.18109105226805366,0.19465250074578566,0.26211293010250036,0.25656539322303984,0.13176275866953738,0.2486436764289697,0.19178557506905466,0.3308965621139154,0.19221599023021993,0.4613385034445347,0.2166708053967678,0.2077823741584908,0.2810136577330279,0.17903456768217935,0.12319713228236992,0.12258354872704312,0.2565355984867248,0.1928488631112211,0.29241543662261255
0.15471212560487785,0.358077122893715,0.32734447626810625,0.26246962542468943,0.23579384580024504,0.24017184255214083,0.32101977838330953,0.18914941144271305,0.23142417251602945,0.1445329637849535,0.22620165407071008,0.29412967162807835,0.3120697098849588,0.2393693306331032,0.21540478915953434,0.21149982496630518,0.29181469314492897,0.15983337268972808,0.20285457750298036,0.20546068209544985,0.08722047978236817,0.2416447228369608,0.18927304716907511,0.2253584549059419,0.08064863118298678,0.25339298431661056,0.21013916283544015,0.25266671709936905,0.10794529077322748,0.3817972682817052,0.3794072657674327,0.15568067022102514,0.15430371017876424,0.13215332455698994,0.16696594130401873,0.1766740833178167,0.25254236448251527,0.11628994596469017,0.30687491924806254,0.1368390434831866,0.3045985264707061,0.2095075668807505,0.218488009304247,0.22413743575854322,0.27037672238813093,0.19048587705110634,0.17011832911426406,0.24325350540793164,0.27069706542001915,0.2074356864325594,0.21955600155977523,0.2351391954478904,0.19315637304211333,0.3085635772939205,0.11449579110551004,0.15710157348064116,0.23629811537970397,0.2986376738226545,0.28822455783482365,0.26230677085627474,0.20254032029915922,0.18843552493811144,0.3920092908522832,0.25375663177854324,0.06184520915621336,0.25827886003241124,0.21320353020575572,0.16839827945548344,0.19199162531683378,0.2690098918227979,0.22002112101905616,0.12230632980430382,0.234637673872023,0.25404336582194303,0.18819508545598732,0.2846048209918873,0.1814546155473023,0.206355818573829,0.16533488676226107,0.2612546410313125,0.2322985954068731,0.1812855308434248,0.1951169405490023,0.26373218070054777,0.25782310445604656,0.13280726159054007,0.24894939395674434,0.1922924567115581,0.3321783339532483,0.19247931194865464,0.46329405418843184,0.21706588297874405,0.2091113120565694,0.28286284658008926,0.1790960831161966,0.12372087254361891,0.1233127596222072,0.25661162013919997,0.19327374537954284,0.2937056062459875
0.1552856697403661,0.3598026300287775,0.3280064478564452,0.2632141336162164,0.23633563525411339,0.24037490867969216,0.3213706869533708,0.18929303098142822,0.2319292923136948,0.14492838562128488,0.22784764127000678,0.2943774230005284,0.31236424728914636,0.24001237832553202,0.2156292733598954,0.21472915232984938,0.29260059815120304,0.16149456522407166,0.2036489509050047,0.2070979645321814,0.0874730394036253,0.24226583659333847,0.18991090729396762,0.22718018296563078,0.08073571015656353,0.2544172654232496,0.21088811842605448,0.2545401878944931,0.10803595368449344,0.38208176330777344,0.38080260972399593,0.1560173092192315,0.15468343027978795,0.13233058974437667,0.16754415042538703,0.1773585533091195,0.2528582153372252,0.11662378600974564,0.3094079569557295,0.13741830695339918,0.3050807460617276,0.2101297758409321,0.2193321013303714,0.22424160151651354,0.27079542195763934,0.19119349981875722,0.17049819352644174,0.24386017768095525,0.2714597977219527,0.20818223611304967,0.21991680984632245,0.23560780185543787,0.19410502302453986,0.3098630558166234,0.11518556324923941,0.158136588733243,0.23677468852135658,0.30197366459619746,0.28924647169534884,0.2627710244266166,0.20294517250855937,0.18915273930765242,0.39257974486562547,0.25436195198439154,0.061895632670106684,0.25857745503098245,0.21408301252052658,0.1686237873163204,0.19375778791737575,0.26936590675849587,0.22040394052343384,0.12435819519136472,0.23507549905906108,0.25452767175383295,0.1885532514039741,0.2853110015842365,0.18206270199955202,0.20702912240506013,0.16573159000287346,0.26270931967152616,0.23288977595680826,0.18258334870521215,0.19566902810177927,0.2638135188999264,0.25820979000345445,0.13376215452164236,0.2495510662843068,0.1927170450700721,0.3327242980793721,0.19289889746713493,0.46534816486309794,0.2174927000971693,0.20955987739300347,0.28301169160649275,0.17945455673490737,0.12436557508243165,0.12377308243088957,0.2566943078907485,0.19428326117953437,0.2939521605316072
0.15545036471932927,0.36032674389765146,0.32815503852465594,0.2638609889208979,0.23717915742023715,0.24101293051639316,0.32247543360760655,0.18960947727382718,0.23224920250886938,0.14576133740202052,0.2281793056691126,0.29611842122594506,0.31381745094059377,0.24156111702663424,0.21587839151532517,0.2164683302641457,0.2929786943728696,0.16300478349800035,0.20512856948128688,0.20878199349610843,0.08792813170658893,0.24313172655248963,0.192844842830937,0.2279245861882589,0.08077112305586538,0.2546568909099407,0.2126632306821532,0.256202920815002,0.10817775279757377,0.38249672823531844,0.38180802682075776,0.15608348351663656,0.1553841002132758,0.13265260692646422,0.16773946545344307,0.17762906726432207,0.253926581894556,0.11667250747779631,0.3102457041565545,0.13770815276657702,0.30588880516944283,0.21116113752735022,0.21957184803449578,0.22526226918466472,0.2721668285308379,0.19178157202159146,0.17134730000404275,0.24387774709312568,0.2717665245062377,0.20889709694772188,0.22001302975135123,0.2358950657023253,0.1952900542432615,0.31099278219660176,0.11713494856323023,0.15864536492237544,0.23717932419334434,0.30303967663585424,0.2915984853337186,0.2635186035188125,0.2032003980668305,0.19040694229869282,0.3938233597137172,0.25470178050734305,0.0619634395916286,0.25977193433003637,0.2151710000403328,0.16899606869182682,0.1945373096075368,0.2703512187491104,0.22053514380254408,0.12479541506011316,0.23553569094573365,0.2551229234721239,0.18892766353738868,0.2866028339249143,0.18271421653054942,0.2102873279859672,0.16612056591753566,0.2631944188207504,0.23352047053457783,0.18280514105992335,0.19621136510417378,0.26478268009219674,0.2590971731455445,0.1349470799128861,0.24984423849844561,0.1931121016390064,0.334881384546334,0.1929656053163232,0.4680103779930624,0.2179315902904303,0.21144662519499874,0.2844746468277826,0.17988750339449147,0.12496193763643468,0.12393511697236737,0.2573436499766782,0.19506578392159563,0.29432860383786497
0.15709357185384987,0.36126240489557865,0.3287167371697039,0.26417421592936957,0.23752182352198287,0.24181141946688237,0.32290028465018883,0.19047517873187406,0.2325389510645086,0.1460298643106196,0.22914044844549677,0.29759334638950186,0.3146469368397572,0.24199402541778892,0.21642998923918508,0.2254899296506877,0.294324649458023,0.16369676455436558,0.2054499918473221,0.2093644692053898,0.08817109983585289,0.24352031856451947,0.19389132329370354,0.2288272803007688,0.0810755132087393,0.25536339186900436,0.21346296644176116,0.25656431619087133,0.10818689744225622,0.3852746206319679,0.3836872508438314,0.15638996113697187,0.1555036360380594,0.13272872068337585,0.16998845164617482,0.1787996550233579,0.25540992965760195,0.11688936832185279,0.31166181953304634,0.1378921032454687,0.3061648377301298,0.21178891883463744,0.21976993280520393,0.22538683318845237,0.2741278178239656,0.1950705049231379,0.17176298173194238,0.24502106330584067,0.27324876246039337,0.20970511851789223,0.22049003757983263,0.2372161748916685,0.19579262885921395,0.311295497896444,0.1174588663418999,0.16002437719302187,0.23805376515815058,0.3050355855676724,0.2928347673983671,0.2652366488851329,0.2033681425198776,0.19076060231688818,0.39536806765546195,0.25618807903999774,0.06200949638236604,0.2598958712328731,0.2156865937234893,0.1692403839213539,0.1952064957872799,0.2706780456018048,0.22070636709486544,0.12693341257297347,0.23583737485490852,0.25723889209627837,0.18934707433851983,0.28742696652942246,0.1833305212493722,0.21155316867316706,0.16630697668791022,0.26460894923842476,0.23385968043754168,0.18358097307585344,0.1972365291571638,0.2649464406612207,0.25987407667836354,0.1352154778576518,0.25013485692873366,0.19387243766340007,0.3361595214532551,0.19322793240141828,0.4689956492747314,0.21843630033428843,0.21202646544368187,0.2871276795282789,0.18009880111607768,0.1256565411477887,0.12406181100999582,0.2576251141360726,0.19519888395190207,0.2944905215284409
0.15733812489677976,0.3620629138655063,0.3308771567952653,0.2652577395389153,0.23832682275950964,0.24235849376704266,0.32460540924802406,0.19067096473552989,0.23294583497418073,0.1461635645448379,0.2297460669587774,0.29853808533068843,0.3159779024404764,0.2424872836385667,0.21666510291027688,0.22701643372596148,0.2978708533859943,0.1647381649366502,0.20578706745075412,0.2100752873349925,0.08873854660925865,0.2444403994410014,0.19511538701185854,0.2302701427146309,0.08150431288716464,0.256644322049987,0.21415317714595772,0.258456877826655,0.10844959254342774,0.387019580001892,0.3854705205714532,0.15657036200525914,0.15556684818032923,0.13346325272142373,0.17028981192247322,0.17924390040150687,0.2554339496548181,0.11702423022433348,0.31266669450712753,0.13818540517739727,0.30678335771707294,0.21266817716219122,0.22045569450705713,0.22574463369012687,0.2752737932026569,0.19583129315211192,0.17206739566430665,0.24538492994323827,0.2740896374619933,0.2100589463051464,0.22129665904025317,0.23868531107584473,0.1970269797909439,0.3126649695140165,0.11800067561259729,0.16196916342418602,0.23958973652791127,0.30690356977364674,0.2936206606868048,0.267076360805327,0.20344317473717857,0.1912657058686493,0.3987089990085503,0.2564874243227543,0.06218813670283926,0.26027734665829466,0.21809898591979637,0.16955724606983458,0.19764651935083452,0.2708983619646,0.22109531074048772,0.12697610623139508,0.2364596669884152,0.2577690500386518,0.19088344838240584,0.2878784223395873,0.1843978221254319,0.21185422604833953,0.16640678359107952,0.2654571045996405,0.23443682381751552,0.1857889755778167,0.1975295079039468,0.2654443406375031,0.26003779521804476,0.13594768955369868,0.25142576332280836,0.19441392597937254,0.3365109470246426,0.1934325818897521,0.4696120341361916,0.21877509146186475,0.21229770425789912,0.2881504743371499,0.18046660441439744,0.12576586587800495,0.12458033342837199,0.25786382686972825,0.19540673605542005,0.29540925138272034
0.15748884326861368,0.3630587224345999,0.33194765042962926,0.26555936792959406,0.23890393133215795,0.24330695194221086,0.32546526326238606,0.1910506662155037,0.23296103129712895,0.1471564268877114,0.23026203354163324,0.30099307073198867,0.3163591293482223,0.2446115578825071,0.2170769975048282,0.2322578178046261,0.29837863015657556,0.1674089416090459,0.20642873253685973,0.21069776118507652,0.08885713528499933,0.24671317952777522,0.19624872504880422,0.23049215803273554,0.08171354469698255,0.2590125284936858,0.21488945493907957,0.25974146105640145,0.10850926967674593,0.38718030631451766,0.3858179958791786,0.15744087772637286,0.15606825403806976,0.13371969462094965,0.17050158786393127,0.17954369967847839,0.2562707823436193,0.11731952002243576,0.3140379704479041,0.1384454557380975,0.3072995592461696,0.21289697544525904,0.221343618891563,0.226980917332297,0.2763494384281344,0.19707664907210873,0.1723919495558391,0.245562617442551,0.27435239668969436,0.21014362817335114,0.22154484141763126,0.23921944781247917,0.1974716307245848,0.31379251798126917,0.11881888330638968,0.16319748487009877,0.241234666907939,0.3087327910248238,0.2947955403689612,0.26747004621552817,0.20352563815748734,0.1915438727153017,0.39908187996960026,0.2583956676972943,0.062297072745011665,0.26150703688380583,0.21893933593274179,0.17002698394039395,0.19823389154219864,0.2722638551329122,0.22162202359145808,0.12710428504144325,0.23677688855054688,0.25891252801619213,0.1912210548153271,0.28878549609973914,0.1847433895383374,0.21225064981166658,0.16681179160230042,0.26650802920682526,0.23587696605673905,0.18753063999230096,0.1978298355289687,0.2663170375078206,0.2627293510145723,0.13651435984045143,0.2516396129786468,0.19584949335728621,0.33691472482828394,0.19458784704912285,0.4715017683438045,0.21967259616648172,0.21271925223430513,0.28869853025953307,0.18078529230343093,0.12694305788691407,0.12495990548999152,0.2582709041234216,0.1960760952728666,0.29605858653813333
0.157696082194075,0.36390187823640247,0.3352531309243888,0.266033837845023,0.23942522823518494,0.2446537894919933,0.3269496948865228,0.191277158251083,0.23341941298268926,0.1488010557131407,0.23081940218219993,0.3014268545145013,0.31666486999605087,0.24577551237250758,0.21727787417520655,0.23348120514518186,0.30008907274538976,0.1694592632291836,0.2069033568511722,0.21128003094965875,0.0889888550711156,0.2471634698282778,0.19655571068505456,0.23263839631652172,0.08183951086614205,0.2603161094984615,0.2152759416834665,0.2600455693620225,0.10859831404956097,0.38861133830303446,0.38759234892355815,0.15799794391796348,0.156190524145797,0.133885852599725,0.17118224855341302,0.18103652480366678,0.25954784796718366,0.11792368763084635,0.3152090821187385,0.13861931443179856,0.30755863414867174,0.21394867102624662,0.22171103379139775,0.22719827154796127,0.2791135359366397,0.19824364571374647,0.17262468116964244,0.24645827258310996,0.277511250457497,0.21070685440180212,0.22171340686298693,0.23995084081980467,0.19756855715342808,0.31452163617571766,0.1201947947949294,0.1640779890544508,0.2433806739307199,0.3097094850002944,0.29539341295374294,0.2687623304883227,0.2042327249762708,0.1917344126592724,0.40204514618001236,0.2586509760481445,0.06235616705714531,0.2618704519175816,0.21966182765149228,0.17092327867537077,0.1986406713911277,0.2726210294609327,0.22204292915050322,0.12760877360511153,0.23732589494732756,0.2600669914929527,0.19216442727369484,0.28892865929448336,0.1852109608374265,0.21236353399989347,0.1673351602194794,0.2671054159912188,0.23658527447440114,0.18894259766123642,0.19815223741936694,0.2668885204956216,0.26314946903525444,0.13714188793106644,0.25211571931460586,0.1981522987772846,0.3372813759319217,0.1947454200184402,0.47176541163694863,0.220948073297699,0.21289033671588534,0.29058623414313806,0.1809853368997764,0.12736741762619,0.12511382279543443,0.25834932839496205,0.1968150536919697,0.2961842728852135
0.1580642958352594,0.36411952220223825,0.3372411211818008,0.2666550065642927,0.24048905026579495,0.24469141386238952,0.32891506234714996,0.19215340172660744,0.23369385696006004,0.1499135929518986,0.23180644669995434,0.3028765860398114,0.31709947135525274,0.24622545853943467,0.2184371488307401,0.23464215494080828,0.30147923070617866,0.17004602959835102,0.2080151746556567,0.21215025932389434,0.08932981063115453,0.24731758393023717,0.19726152101890085,0.23298181320595976,0.08206235579742144,0.26051240672700104,0.21656185022802013,0.26176516014702217,0.10871775583623286,0.3903053057133122,0.38934017701859214,0.1582658637752829,0.1566761579889941,0.13407536901258071,0.1725282767493435,0.1812248625797148,0.2598981777158487,0.11798339045502522,0.3155396311898024,0.1390369312495682,0.3079655156761831,0.21520550143222122,0.2220866548478446,0.2272814674255512,0.2800366873641229,0.19871862374424162,0.17319062316566358,0.24711731594874833,0.2779380995209826,0.2113652899211375,0.22224193825931285,0.24038149428700628,0.19987691220385367,0.3164795283853272,0.12067429093008755,0.16444044947772318,0.24339915717928318,0.31012462480563147,0.295960195464537,0.27134513768926544,0.20425891761530565,0.19248202343590687,0.40254092516963325,0.25985820351085465,0.062416628982900006,0.2621627761780281,0.2202311051877534,0.17123747648706744,0.19874951496877602,0.2738958002605534,0.2223582641801818,0.1277908957934512,0.23796556464096388,0.2606454701209991,0.19222651408748978,0.28908164401066644,0.18589025951700788,0.21276099614198743,0.16814483040508912,0.26898838985282975,0.23675923565431983,0.18951432772300364,0.19817389198239932,0.26728290410008854,0.26464928565562895,0.13785737108276844,0.25257075864197204,0.1984605594397248,0.3375092546960408,0.19557050796523087,0.4726541822017654,0.22229010184396744,0.21428188600531178,0.29226755172521346,0.1813383338697687,0.12774775852500786,0.12573756709695807,0.25870133287923475,0.19716775408719592,0.29909122211134065
0.15861940335078728,0.36462529131304194,0.3374486237089655,0.26710755613627274,0.2413731232122062,0.24508361906609288,0.3325108997654761,0.1926378680470045,0.23388522647502305,0.15020535464950974,0.23199776953009182,0.30630340451483123,0.3177327535749546,0.24675602378475234,0.21860655079825309,0.23569196560486216,0.3028030843593261,0.17049448907632128,0.20815865982410056,0.21248891336574555,0.08979438068166169,0.2480020183460872,0.19786803203802877,0.23392596898543927,0.08235258614043366,0.26226754827381016,0.21748817826801659,0.2623223633479169,0.10899942549940979,0.39082185522429147,0.3909487420974805,0.15838206848773062,0.1569031501345445,0.13412132693774706,0.17263819158041774,0.1824322941096568,0.26137575978194777,0.11809766612669195,0.3168730998590234,0.13967273889438392,0.30972738449583304,0.21565490584903269,0.22212294892254578,0.227573168119678,0.28243437389124354,0.20002252546069485,0.1736843522291936,0.24881604079994873,0.2781738039381769,0.2115387660854278,0.2226962439522939,0.24087735801935026,0.2005446848564598,0.31685869697982344,0.12109716690477357,0.16564644229153472,0.2441401104391164,0.312333418525745,0.2974516632454001,0.2726635778987969,0.20431652404690234,0.1926768193347985,0.40333237110339965,0.26053014984618916,0.06248440580411875,0.2631070315767927,0.22184452304311889,0.17253192920643493,0.20072919413436394,0.2748373533933411,0.22266724569948074,0.12953029227757973,0.2386460314156373,0.26202981697464567,0.19242172465945573,0.28998627430910223,0.18641988212213337,0.21311638723483467,0.16993954900915176,0.27012002280398056,0.23748401794969923,0.1917627974374446,0.19986905683257436,0.267517977879265,0.2653737634992355,0.1400397554771484,0.25320038766546565,0.19882304222197045,0.3385493718241951,0.19637204732126687,0.47460741546633994,0.22457666542763183,0.2151332465048714,0.29316455263089986,0.1815540822941005,0.1285568156340591,0.1262708815770413,0.25917087662240124,0.19768071492112121,0.2994315612906597
0.15958281313878575,0.3654358679134887,0.3388054993904448,0.2677447925134832,0.2419055385403087,0.24555195636158061,0.33374374513711064,0.19277950111276423,0.23399821735608728,0.1506452026734549,0.23329465735722227,0.3080650300643505,0.31785122409411815,0.24741296903664486,0.21886583604071075,0.24204399851766414,0.30373892995714874,0.17193247103160372,0.20860045392832638,0.21493219655949272,0.09072290980270517,0.24932588399192732,0.19933316783732385,0.23670569748381023,0.08236639897938465,0.26346376035770835,0.22148156712433434,0.26466717930128214,0.10921952793256821,0.39221814236783353,0.3935583559092327,0.158802474444124,0.1573820850663598,0.13420579543589314,0.17283364494264675,0.18327223027447387,0.26191545279601974,0.11838609765456273,0.3179511445632194,0.13995130088733576,0.3100029527229475,0.2162479867929256,0.2224360260225349,0.22810889858902048,0.2825656750165504,0.20173016926224108,0.17445556939188595,0.24892225390715425,0.28013151172715056,0.21266483116281362,0.22332184466532698,0.24181464306142003,0.20104769782060494,0.31745741449328896,0.12340627129436856,0.16770572074806878,0.2447378912114906,0.3135792462770376,0.298535878180825,0.27340451862367116,0.20446682607752817,0.19312073818244777,0.40400455183592054,0.2612587204294248,0.06253991924080693,0.2640375972875366,0.22345135971721222,0.1726736409859513,0.20126182419402028,0.27547714069954,0.22276703371941983,0.12974399936501874,0.23907848546738772,0.2647047666927169,0.1925578627848363,0.29210701908189274,0.1869042054354155,0.21410489375240407,0.1702483215306507,0.2707322132378049,0.23766256736661437,0.1921831913554601,0.20270713129914428,0.2678610600605598,0.26617928572249183,0.14113124760362,0.2533642973275181,0.1989213216590492,0.3395604933923269,0.19660027866222196,0.4749625401889151,0.22610056062258188,0.2158522939117031,0.29456654729392245,0.18216210942343905,0.12899311941344724,0.12746977257556802,0.25978961930660655,0.19773862935181344,0.30008437379944913
0.1597984578354387,0.36583194046903666,0.3395081589553465,0.26852757349956236,0.24209714589824688,0.24698345316796833,0.3354273850230314,0.19311699660976273,0.23453664996128284,0.15105023823109562,0.2344175131764198,0.30926038128192496,0.31856742101588736,0.24829786209835428,0.21937911102180097,0.24315647223382592,0.30434017369036054,0.17582800939657317,0.2093307493518947,0.21893757479567894,0.09092399469679578,0.24939358309075274,0.20045664392562315,0.23706994228710146,0.08250654644321964,0.2640653107898913,0.22206086003806,0.2652490006423378,0.10925911075523034,0.3943360970034708,0.39494664142726515,0.15916979948036372,0.15794403799449544,0.134241748026543,0.173525124094816,0.18454396941844808,0.2625801961230426,0.12014263338394192,0.3180274650139041,0.14008440876754152,0.3103751509029546,0.21698252383293504,0.22374857737326576,0.22913809415163072,0.28307530583028806,0.2054295477698749,0.17482044525949839,0.2504414152936057,0.28104652576121203,0.21291167054861537,0.22407217807019858,0.2435823423853529,0.201656254702212,0.3188970199464001,0.12432513086820617,0.16904354113859665,0.2457318590130332,0.31416225580428747,0.29893659551080887,0.27386005138822356,0.20452685833130396,0.19344074833503816,0.4058960552641941,0.26219440128342086,0.06259242662619152,0.26439113347805804,0.22427191658829548,0.17278158949443417,0.2024145239474977,0.2762873458479382,0.22338707542540417,0.13030850414372458,0.24028894468500533,0.26674084358774786,0.19352777692635775,0.29346364016208937,0.18756425065986243,0.21504360337829168,0.1730545159942516,0.27159033202877264,0.23800481702424783,0.19317763574307797,0.2030891565208183,0.2687537761178695,0.26649367216276654,0.14131540575207863,0.25558816754719543,0.19934243222559198,0.342251320119465,0.19701692211875022,0.4771723534911136,0.22662373890440307,0.2208199444879286,0.29854907774564854,0.18231082007852034,0.12914871806570452,0.12773623685250202,0.2611598113885812,0.1980069606476722,0.3006671346282977
0.15998274812838356,0.36631398502697005,0.34020086973145724,0.27006309794164185,0.24256357473250736,0.25032598145504925,0.3360331431989866,0.19323362993563473,0.23467633193051904,0.15244714726309677,0.23550726610551306,0.3119901683619069,0.3190592863124562,0.24934762626592885,0.21950155085240203,0.24518444762663025,0.3050211499773532,0.1776263451751173,0.21012262469624743,0.21986742960895303,0.09096386283276721,0.25003117811692677,0.20089705845122588,0.23838486370834866,0.08270762553745566,0.2649134745586665,0.22305569689272708,0.26571734123074586,0.10966140281355162,0.3954247532243409,0.3958929743550829,0.15956841304489772,0.15804483900449137,0.13425693411841705,0.1737621898775063,0.18487858205200694,0.2636506515081595,0.1211123940494221,0.3196635623974891,0.1406049401332556,0.3113598218843764,0.21891475330552068,0.22409061007676556,0.22917076016479776,0.28364371193881477,0.20593494590784112,0.17526827288506386,0.2511349597417933,0.2826018862268451,0.2155535898864577,0.22433950336478575,0.24446019457465024,0.20283028362681085,0.31936611346491084,0.12479696309863059,0.16955872562880486,0.24577939012125388,0.31560101975172283,0.2996219228502397,0.2757856888943454,0.20485593050924733,0.19388139944471888,0.4066212863098611,0.26435228982903225,0.06263212262079233,0.26502863219285444,0.22493085169209018,0.17358461598274316,0.20331362908607442,0.2766315396978857,0.22382819389085018,0.1305722221931157,0.24067638367647692,0.2670171187209691,0.19381878084305032,0.2944957226281275,0.1881073274566781,0.21555078624903196,0.17539656876315926,0.27246174557787906,0.23882370391279517,0.1942534649867286,0.2040870291412197,0.269208662366003,0.2670420449973504,0.14178010217082548,0.2561383525092126,0.20005351300357266,0.3435792956901037,0.1976349378891862,0.4773773568325683,0.22724069917115242,0.22158940422181356,0.30105616739871377,0.18278996051458937,0.12945707717770918,0.12825615883025865,0.26219322913800286,0.19867348043180214,0.30085295748163776
0.1613313879270608,0.3667221154049537,0.3408197983847063,0.2719442485455664,0.2437022450625262,0.2511159210441873,0.3376645380812943,0.19362953864710414,0.2346890818438461,0.1529748484797646,0.23620905164186407,0.3138327359068972,0.31964151578398314,0.2500128412039693,0.22035340054096983,0.24581811330363446,0.30570954234567604,0.1789783378874581,0.2101808028988508,0.22213318824358494,0.09191473922015099,0.2504592754978889,0.20143073430695776,0.23960338549445778,0.08276429565952964,0.26623289493270336,0.22497327682837068,0.26594122993447816,0.10992732433141829,0.39783104186077495,0.3962806779328012,0.16082667810343457,0.15815866009057203,0.1343320366585685,0.17407527654282337,0.18531171581832628,0.267688023593779,0.12123795330666053,0.32255995741377974,0.14066395313232205,0.31191180831629156,0.2194185395903087,0.22491008551863692,0.22938629884885262,0.2841731364570556,0.20814029610901424,0.17568146013258273,0.25164124586390313,0.28322488064470963,0.21623803089858792,0.2253035211105306,0.244802109311622,0.20352397932014565,0.32019194938161677,0.12572980567403783,0.17131982916648458,0.24651536088157863,0.3162831389908839,0.30068410643190707,0.27987467455341597,0.20504307515955414,0.19442272295808916,0.40711366582417724,0.26564779279723255,0.06266421031614341,0.2653223328654207,0.22520322993464945,0.17375455136020085,0.20400209253835544,0.2783347892677059,0.22418269638808844,0.131575154516016,0.2413488834307167,0.2684158051722564,0.19439372639520908,0.29466068058071354,0.18884820498377866,0.21569250774965656,0.17638155409011466,0.27639126984136086,0.23922799367359449,0.19520410195603533,0.20505688702037217,0.2693846930381662,0.2683447685802847,0.1426072768275531,0.25649047598663377,0.2006143004517174,0.34359421771550447,0.1980448432873414,0.4804686804119926,0.22795710865271845,0.2220390819525472,0.30171183433523185,0.18293080727925062,0.13059665198154086,0.12888038190900963,0.2626368145365056,0.20030302767597677,0.30232820780665226
