0.6659983358991406,0.6975754376375669,0.6836483691252366,0.6876708572657246,0.7051652537189266,0.6309608981872891,0.6671238401202724,0.6249203585689926,0.7295119371496254,0.6917680724073179,0.6021833331643447,0.6254224007182284,0.6152073509845113,0.6826393950961006,0.7088591140378471,0.7023989713222738,0.6907651966634981,0.6940884149307339,0.6155786741236613,0.6402088513175234,0.6284018497703119,0.7099506911202934,0.6825007407541288,0.6043109009189754,0.5975457154536418,0.6885263124492058,0.6937427475474157,0.6902025227700066,0.6996143198524925,0.6248099309382056,0.7261565564797,0.7035444909003155,0.6235049384728909,0.6238652570252198,0.716855406338672,0.6274150461337169,0.6965852221962234,0.6350487783228178,0.6840129967761323,0.6997783253610605,0.6165105339123698,0.6247794433761027,0.6046354456250576,0.6793122060311482,0.6278764080204655,0.6132777548623269,0.5964494159706948,0.6119328415121584,0.6903700111453789,0.6340096965220212,0.6893101962366158,0.6215846710565227,0.6647457068206287,0.669015512967781,0.6863558442345917,0.6789843168880186,0.6323899395741834,0.6996618512999505,0.6468782959100324,0.6769599544946558,0.7099108902045155,0.6883446329706481,0.6260005576778671,0.595654527193038,0.6886223691986437,0.6260182009612079,0.610540406335107,0.7171475489139363,0.6415518635467543,0.6949833231996964,0.6214400312238051,0.6452873151201485,0.6214656725492809,0.6793494871550343,0.6177113436301578,0.6320406951267005,0.7166173477894153,0.6969938151966999,0.5963972316370832,0.6807796797801408,0.7154305218530419,0.6830211694502101,0.607058489666079,0.6021546585456317,0.7084624955297761,0.7184024182799937,0.6049804860187118,0.6809479421437985,0.5883438329507998,0.6833653417216604,0.6746175092445547,0.6233072547445097,0.612838274976573,0.6820284741165535,0.6573172264927989,0.6930369492603262,0.6753218654414325,0.6788161948393312,0.6174607599954983,0.6829154900323652
0.6778599633452543,0.6979567628593062,0.6836372564890741,0.6847914632474208,0.7007728954284005,0.632111546692323,0.5873463923595804,0.6253129907541186,0.7223079701276854,0.6916889748359928,0.6021221325310346,0.6253845540591361,0.6152416360424764,0.6859610690057771,0.6343492308656744,0.7011036969156395,0.6763631439330748,0.6944605567395409,0.615023177255118,0.6409386250378573,0.6336249577995572,0.7096379336086908,0.6797071180806614,0.6063546443317984,0.5987738576366514,0.6896819624925011,0.6949512689991973,0.6914213171398175,0.6957076414724931,0.6981367815807988,0.7261561118686447,0.7036138545400367,0.6249181057163092,0.7004021661737413,0.6406635188021161,0.6248274903388719,0.6200945180966111,0.638265152927037,0.684214397202716,0.6909935201376314,0.6163274736832115,0.6259841405225693,0.6047177976907628,0.6861024971033913,0.6293974068522654,0.6196272420603464,0.5965439068845795,0.6134197426020035,0.6895221850661092,0.6382272144302343,0.6072437293525524,0.6206103355829475,0.657433097124248,0.6709864297604208,0.6881385446502131,0.6817446051275332,0.6338232882272711,0.699645824994764,0.6470483169232791,0.6830052434696708,0.708882180713887,0.6236239409031301,0.6171901660354875,0.5965625591421169,0.6893496811454872,0.625217741714193,0.6108610023864014,0.7232324068465177,0.7102725322416378,0.6029688635203923,0.6214476883136949,0.652842221898169,0.6303461040072421,0.614916416304908,0.6851987440357385,0.6313259868017419,0.7167185638039686,0.7076707649523263,0.5963957271357968,0.6846123231557533,0.6328938055731937,0.6817184014490142,0.6027233110831423,0.6044276414916551,0.7083552434678622,0.6202078719681173,0.6066797802902483,0.6816452708854766,0.593294436992374,0.6816869952042663,0.6748430828230304,0.6213848964700476,0.6108039422308946,0.6765925354970121,0.6573955363737018,0.6905248066147153,0.6758483678413967,0.6801012729170333,0.7190392226592727,0.6848394972028902
0.6677303774161434,0.6979587510792273,0.6794681403960948,0.6829380591752635,0.6987565726063077,0.6840444160283284,0.588122970482475,0.6250863330090534,0.7221929457345458,0.6867932050479817,0.6027183343545842,0.6243678322652905,0.6760413557962849,0.6929636327823409,0.7044892898096424,0.701530261182753,0.6764468419489206,0.6947816702310998,0.6146264953329362,0.6410477011200612,0.6275208607145206,0.7094836304513585,0.6816387359908566,0.6796950688336408,0.6686215280688274,0.6907823396499629,0.6949667522528348,0.693222539733946,0.6976580457356916,0.6984905218963833,0.6446888976336504,0.703897394849455,0.624868729456147,0.6504269476317667,0.641057965681323,0.699371130188865,0.618816158755483,0.6735708009273194,0.6837532597714392,0.6959845306075061,0.6176802183691462,0.6260515459443717,0.6047012453514488,0.6874693935141553,0.6299579443754634,0.6196168500603867,0.6057207567399455,0.6080167223978405,0.6900864532433525,0.6396835634669422,0.6894211118250365,0.6186568661969142,0.663023916864346,0.6713149780994845,0.685669944566299,0.6819783603919932,0.6320426636347367,0.6180204084602338,0.6452418052171452,0.6829175066207906,0.709854071561726,0.6240146947031431,0.6284297928233981,0.5965930719516992,0.6901489117981215,0.7004794329129251,0.6228395787575011,0.7213234511624745,0.7101245362365316,0.6946713920329993,0.6935913614769521,0.7268721396671493,0.6300754104519664,0.6793758299609892,0.6855409735816868,0.7013024264460131,0.7126380570905778,0.7128219554686418,0.6098290585382884,0.6828815348188122,0.632875248562583,0.6818545762445629,0.5976865614704894,0.6030808813710874,0.6984320145363321,0.6170117615935035,0.6070223647213521,0.6802259469137351,0.5898034321631364,0.6842436936920647,0.6766003872653632,0.6196674866184054,0.6111910983523333,0.6767624848098748,0.6585375357165424,0.6905386932585305,0.6723822198633874,0.6794421968964942,0.6199350558911261,0.6834841139201016
0.6669558943744449,0.6080291834686016,0.6794792133402582,0.682838185487704,0.698764905559093,0.6851106216536313,0.5901038367365289,0.625073540541004,0.7229865235497587,0.6866478073780987,0.6032448049317447,0.6151569655663747,0.6961968599487657,0.6879523335595612,0.7106294822275997,0.7021306605040564,0.6902917870819073,0.6986670978051772,0.6147157407914504,0.6414321127609505,0.6014278119682742,0.7094591983644198,0.681366626650985,0.6792666863446781,0.6692043673746818,0.6912423303394669,0.6944302527828395,0.6928991748704322,0.7019685826427938,0.6991728321083946,0.6443646164033254,0.622347865098376,0.6210665515297977,0.6499915473438587,0.6408047319211216,0.6992704416143781,0.6956242078449935,0.6380912720611023,0.6929391167223992,0.6974233476537179,0.6174917938450032,0.622052427605044,0.6111143581477484,0.6818519838965003,0.6295574591057181,0.6199140289180167,0.6152003452521136,0.6083175191314917,0.6897938976562645,0.6336048820020274,0.6800726229584392,0.6214202328246027,0.6629621288570129,0.6714402083302803,0.6872034926907095,0.6795255700257499,0.7112411165548805,0.618713070439428,0.6452208064584608,0.6829562623689225,0.6383386444349435,0.624540176538588,0.6170782193006837,0.6628443315283553,0.6984180024121888,0.7015842109831438,0.6108671556287382,0.7241926632485841,0.716137664809085,0.6949439472645235,0.6918391336728693,0.653106001339996,0.630369770818394,0.5920875243069689,0.6817296577941763,0.7027047161881944,0.7195645578088988,0.7127938837066083,0.6803320485446529,0.6841261967050802,0.7165344699518839,0.6036419719933018,0.5979025461359934,0.6029141209848138,0.7053959714949006,0.6196529516531861,0.6071394091937906,0.6799517180088934,0.5897869491561709,0.6842956771145043,0.6750563416307503,0.6196984636012989,0.611055701253555,0.6778757655004172,0.6561584777186096,0.6926967079238925,0.6721774337530082,0.6735732131401696,0.6242600618047879,0.6839323435950949
0.6668019560429842,0.6077659186993088,0.6113893404171074,0.6828334123283831,0.716347188370924,0.6858139352145329,0.589041077045198,0.6978661541960398,0.7241710658245637,0.6874536711386701,0.6024707624387811,0.6309880303917279,0.6937284247837545,0.6927320212858614,0.7110152642004658,0.702163028909719,0.677642930075433,0.6894914309237286,0.6892431970303007,0.6234656281655131,0.6055805268024332,0.7083553022900688,0.679680513019936,0.6794748826832535,0.6698330247812326,0.6895159596041357,0.6944533187067278,0.6928166117059761,0.7019843397663151,0.7000098656064089,0.644430612414802,0.6224832800219833,0.6223690103918667,0.6976950121947163,0.6201339356010497,0.6984168069268487,0.6210090394745954,0.6388956313784127,0.6931647903759474,0.6927355042666986,0.6208413863374962,0.6216971687775001,0.6108171095593271,0.6814474105708118,0.6296280051420338,0.6132813528710044,0.611346787730589,0.6130142899228737,0.6865550512281909,0.63347835596359,0.6802887617876969,0.6214294336033805,0.6570305007790845,0.6703905026251786,0.6852021853254779,0.6795564011777108,0.7111145805212385,0.618484477248796,0.6479782906276284,0.6834098282733758,0.6386925969145718,0.6247020032558982,0.6284873435827681,0.6631019871253351,0.7105936898487353,0.702065450136161,0.6225596550374602,0.7209172283400931,0.717069293038484,0.6923208524097292,0.684907888281794,0.7244797722348935,0.6205199819048711,0.6158783850006377,0.6859073665037603,0.7027855884891651,0.719851321910003,0.7123848669738566,0.6808732573785602,0.6845998718497083,0.7165530823595765,0.5984182453058785,0.6055908913717855,0.6038336578467858,0.6979311814035959,0.6196364219315247,0.6051858821518308,0.6799882967641326,0.5906601387565615,0.684282564045528,0.6013904950399633,0.6192494970853641,0.612069285911873,0.6774227334158147,0.6432677123063463,0.692754273785784,0.6722002961776938,0.6742092472593005,0.6180226009498506,0.6097942829508493
0.6659028004386521,0.6085142362476007,0.6115934599715352,0.6829222910038433,0.7050429720201037,0.6865474087452338,0.589125096803579,0.6972674156862234,0.723863562784204,0.6875918558472836,0.6024807092393825,0.6227632791678807,0.6841571534712474,0.6827083231804787,0.7050266078158616,0.6995246933762395,0.6900461739741836,0.6937021977414768,0.6885795743515634,0.6311290434601452,0.6271227529791021,0.7084227110753174,0.6814681088597617,0.6042327892710289,0.6699245856390973,0.6904154919805794,0.6997468177777627,0.6931528555779378,0.702031339594817,0.699640816526417,0.6444288277728166,0.6242086910882287,0.6225870978007871,0.6977232348381114,0.6209356860281157,0.6986179866607936,0.6238954925730448,0.6351546946306345,0.6167439886681375,0.6917430578077824,0.6186520689052897,0.621308239464144,0.6839690635322615,0.6811318035715898,0.7106528378246743,0.6184372336162801,0.6119436837628016,0.6142596584920107,0.7060607465046281,0.6499123345694754,0.6120129635803313,0.6229215294256387,0.6622611254318757,0.6703131859063283,0.6923314522982177,0.6809198645339563,0.7110049057807669,0.6952317455706234,0.6479415184431272,0.678500120480386,0.6394842741507072,0.6262207392228617,0.7032811840532704,0.6616937510643103,0.6965267060804781,0.7022198904543939,0.6110290713471946,0.7179913518016678,0.7172809253520644,0.6923492534924226,0.6851602042819822,0.7268591553337698,0.6301625127434056,0.6159194310815086,0.696170761741674,0.6356784637603633,0.7129326788919963,0.7123160057074613,0.6806783743690558,0.6823532955181724,0.6366600443628682,0.5984194534723019,0.6071007083188814,0.6039022993466179,0.6976595450022349,0.6200512080832989,0.6052004471549666,0.6822170086254865,0.5906615361757037,0.6808503236475185,0.6007080791568087,0.6192794433383937,0.6120860530676059,0.681816105858742,0.6563374214802171,0.6934226167194097,0.6733964474369156,0.673860570024295,0.6187587653328412,0.6070013117351513
0.6659094153183706,0.6177779724395682,0.6116820447998335,0.6878204857269875,0.7050528858312454,0.6861845068080954,0.5893896028063617,0.6978347087591072,0.7235227970400722,0.6877530694505862,0.6034509549794589,0.6230352017750646,0.68547959556602,0.6883100971098975,0.6367465016715024,0.700835022236319,0.68946985668155,0.693318940471603,0.6913214697916558,0.6408383870725061,0.6054827957200484,0.7086774335160666,0.6890111049413836,0.6776872945223003,0.6789296677251154,0.6893171819853513,0.7005688731269635,0.6237783756990528,0.6028396193199834,0.6996696527837726,0.7186825634690445,0.7066648015916426,0.622572407556035,0.699085236231213,0.621039064979783,0.6936790064302298,0.6235515009204113,0.6302446004106845,0.6168980396855144,0.6912565746297257,0.6332243404319025,0.6214269989036256,0.68483980419463,0.6852859951004056,0.7118196936876925,0.6185501614453734,0.6926075594266992,0.6142569586319759,0.6864442884638624,0.6397746416467505,0.6799283522616819,0.6204112146156718,0.6612204779978332,0.6701144368799219,0.6872475257421423,0.6052870761973856,0.7110127350043721,0.620416524114571,0.6929771417805882,0.6785009477764166,0.7096595455074566,0.6260850493116673,0.7036278455101699,0.661314452681118,0.696734836134545,0.6281728444758689,0.6152868893012859,0.7179757067365715,0.7179824000374553,0.692246374172871,0.6924323561583783,0.6531440317740389,0.6289300282883153,0.5948355881449106,0.617745236736821,0.7032460619262084,0.7158123665899006,0.7123504752570896,0.6897939027956024,0.6834042968540679,0.6368883917055448,0.6076094813439831,0.6145259760359243,0.6771705152937334,0.6977290614874374,0.6200608457280263,0.6054253791543148,0.6905931568086433,0.5884292854862491,0.680824629768827,0.5998249580826203,0.6958531364331654,0.6108696255036564,0.6109137301148279,0.6586929349709866,0.6931964375207875,0.6758604013608457,0.6791998927120542,0.6183888402712417,0.6070064291798651
0.6686021309747526,0.629378472570165,0.6755753884850043,0.687821886155403,0.7045089993535416,0.6881566704551464,0.5893304116582782,0.6966857485542342,0.7251395922532473,0.689181952652019,0.6034876671653395,0.6862345558372452,0.6882961888479875,0.6918859631193273,0.711127405188922,0.7001552516770769,0.6898242648046169,0.6947061350937568,0.6977205695214249,0.6414152110542333,0.6014640805369863,0.7038222147832619,0.6887130505446059,0.6784823702284211,0.6812009614605213,0.6892684421676286,0.7053228993575306,0.622731510267999,0.6033054357598236,0.7228551121035539,0.7188826959899877,0.7069053209289967,0.6221478743486764,0.6510288862963735,0.6211997703579776,0.6941850771054692,0.621029621449843,0.6307084488057769,0.6164353614299646,0.6991392269371483,0.6332239403252257,0.6189593115978819,0.6850216884260361,0.68528695585309,0.7112000977850773,0.6186367020406188,0.6920922433899296,0.612587486439966,0.6870707058842335,0.648525192423836,0.6809104111727061,0.620345404561023,0.592433383146636,0.6700250969340547,0.685463278890925,0.6802820674520841,0.7045791760673926,0.6205301258837388,0.6935947851957182,0.6768735559089123,0.7096191332630606,0.6255778290787537,0.7043214080739091,0.6633174596300447,0.6969638411974514,0.628760892244319,0.6151745104755176,0.7242744742377498,0.7182813737638697,0.6948035298568077,0.6925893192107012,0.6536026491487829,0.6288324652344124,0.591748024688302,0.6955795807097781,0.6329696050131048,0.7160099719724793,0.709513144141053,0.68169563002298,0.6841412771615597,0.6376361054907691,0.6147574081888976,0.6140596001655095,0.6776745360681355,0.6970271286962519,0.636823534335802,0.6057411267080683,0.6946928222086103,0.5933164733513985,0.6813918932442579,0.6758488832669437,0.697363508425259,0.6839082984235026,0.6109107748979322,0.6586699225115185,0.6931951098200898,0.6748331043479521,0.6801246064268853,0.618835646072361,0.6840684255065054
0.6780657141834441,0.6279248556935337,0.6760266046803272,0.6852011228344785,0.7045341376681352,0.7061664643018403,0.587977371166501,0.6966030824829929,0.7263186843041123,0.6905951245379682,0.6805110797110605,0.6549260560435978,0.6858921478767525,0.6920370705090624,0.7056197588723645,0.7009000204934382,0.6780793444934388,0.6926268483426089,0.705773157688676,0.6403773208208066,0.6023147840635793,0.7041219080700858,0.6042677070719891,0.6781987651993507,0.6808042816577827,0.6904864964566686,0.7031789208210479,0.6228708349966011,0.60332349331353,0.7087440775832033,0.7191027628455756,0.6224140897501061,0.621621820683513,0.6967789442224693,0.7147099733362962,0.6917698274864877,0.6226800317554176,0.6739436017654852,0.614308828076395,0.6965001015101219,0.6167636639331661,0.6998281818773974,0.6855207670954855,0.6866508427838358,0.7115001858010289,0.6814569093505107,0.6927478625397847,0.6125489760015655,0.7060230957523187,0.6486074419106415,0.621408176584966,0.6200061194625317,0.5922893008021831,0.59625863129609,0.6854826144543923,0.6804034071539277,0.7047789633989253,0.6210160936355196,0.6457542387553755,0.6768713787208837,0.6391373175980205,0.6255601948826924,0.7040035049272916,0.6633290363234297,0.691071176221717,0.6288232398939708,0.6157135793791647,0.7208674727086486,0.7184636765647714,0.6947534653219848,0.6856663913706609,0.6535577211581984,0.6975988571934424,0.5916624445544788,0.6815012847953019,0.6358396311237144,0.7132451706548791,0.6172358085343534,0.6800248687703722,0.680219894251103,0.637732650950984,0.6140186699158281,0.6151164282630955,0.678400315478796,0.6988698349440288,0.7121821588053848,0.6058740223829497,0.6946215201378758,0.5933622223875814,0.6833966757861091,0.6753556408999326,0.6976130392668868,0.683800453286588,0.6780735487660712,0.6601765633397679,0.6886531896593345,0.6722822822967124,0.6790460333610931,0.6240130343005474,0.5962689799568797
0.6685004498705743,0.6279205876950021,0.6762391460593558,0.6855241594980896,0.7045884385284741,0.7062457041190828,0.5877409442028854,0.6960661242395219,0.7262253528194608,0.6910979075221116,0.658467339967439,0.6541329736765561,0.6875549296391521,0.6925679194467094,0.7068239119098296,0.6982139364273883,0.6783423679665528,0.6155762463806124,0.7049916955901686,0.6403828450532483,0.6032423625816465,0.7086989468214079,0.6037734542002573,0.679416643335747,0.6820557132702803,0.6913387898178126,0.7035002427256865,0.6228994927838744,0.6793283087289524,0.6251855959702493,0.7192627898803349,0.7068986132964568,0.6213154032676926,0.6620680888359675,0.7151596255445931,0.6920292042274808,0.6225165188800634,0.592828139946426,0.6145182133040026,0.6920012726522425,0.6188672163460832,0.6995424923932729,0.6857058502113783,0.6815269165705149,0.7120574068068852,0.6794039129669578,0.6966803731308143,0.6129570638592133,0.7045958669565238,0.6332783946820205,0.6143187419620401,0.623604133100367,0.6684630915372989,0.5963567300304673,0.6878064096484398,0.6800313191033946,0.70486163621685,0.6213765070896797,0.6485536365092923,0.6829586491317258,0.6390445444748254,0.6269293081133889,0.7039375936891743,0.662295335272603,0.6911595864583941,0.6280366908330951,0.6141122419740571,0.7211500802123855,0.7148961341953033,0.6946042590284724,0.6858356250432323,0.7243864637353159,0.6285359085480566,0.6162124260347485,0.6956373269577978,0.7017150094830756,0.7154813628905242,0.6172771115308633,0.6815863550579307,0.6802840940304419,0.6387755025522135,0.6078117681740518,0.6128949717132071,0.6783432165950706,0.6988998007125908,0.6375635791035206,0.6058600647467133,0.6915557672080116,0.5933702761855806,0.6812827741976771,0.5989738878206325,0.6948660365433964,0.6827753833880035,0.6775642225789764,0.6595913850883717,0.6897810851420252,0.6739195324403598,0.6746160105808673,0.6238303325527501,0.6117908398098822
0.6672578965556792,0.6073186441323791,0.6757905413809568,0.6871294006954377,0.7045847585397407,0.7060300519092553,0.5877326551795408,0.6885733849018062,0.7236888541935921,0.6908206172854033,0.6805955743776212,0.6539793497894534,0.6868575592514744,0.6928510317882145,0.70621915775903,0.6989314511071093,0.6788271016009946,0.6166118929766365,0.7060519112351532,0.6231819997188905,0.6020412215205234,0.7047607589198804,0.6048591758023809,0.6041860775714464,0.6844282747508351,0.6913374997935705,0.7037249243208151,0.6276679020281472,0.6038440943646889,0.6253123746585326,0.7199298038441702,0.7104737988843607,0.6213654532218156,0.6999305315127353,0.7157688897368426,0.6926792445770045,0.6221018106519649,0.6732985218102978,0.6157590122483381,0.6968207239790759,0.6203789305283504,0.6995649604849042,0.6858820899137229,0.6810357992317879,0.7119807317285343,0.6782391622189085,0.6939848377627837,0.6206312171330515,0.7048738562113274,0.6459569062922456,0.6888743517803296,0.6236313884342967,0.6688791323343083,0.617014842273445,0.6878943549026623,0.6800410296535419,0.7084730117498044,0.6224314351183945,0.6487022562537171,0.6835048170523067,0.6392827629754476,0.6266364197351643,0.706029496163719,0.6919291085272448,0.6961642328122577,0.702691135365624,0.6113825283147116,0.7241152169585747,0.7127375338759254,0.6945988854186302,0.6864067404540877,0.7266317774586126,0.6230157197223777,0.5909541914713564,0.6943312643370209,0.7032337641375136,0.7194434316788388,0.6180570313024609,0.6815439422053098,0.683203573442379,0.6394744483538848,0.597503744827772,0.6129728325499554,0.6780131142507844,0.7077339696841883,0.7124815093895926,0.6757959627147326,0.6943183348958024,0.7116986359358344,0.6812865005635341,0.6777707271919041,0.6969487344260831,0.6825911307873419,0.6765323271879676,0.6596056671431959,0.6238879206264724,0.6745926550221633,0.6766538734853724,0.6233200329502466,0.6124209463337648
0.67290206991356,0.6076121827074481,0.6761623256423842,0.6858357022429835,0.6377253246957753,0.7037499121350711,0.6627781205163995,0.6887311872482565,0.725306081732722,0.6908338158519554,0.6599317227692675,0.631837982677084,0.6862279701497271,0.6887230740668104,0.7066083698228983,0.6987541181468843,0.6846142868502947,0.6159300541899151,0.7046852487618951,0.631124052014206,0.6195124725907096,0.7047916533763114,0.6037773311036831,0.6787936568180699,0.6844772854417721,0.6288299052037092,0.7044695557590797,0.6242601503392426,0.6041772514029721,0.6279490101429711,0.7209696155684868,0.5908252144185613,0.6217779382025429,0.696709841575682,0.7155783171904003,0.6931246673607652,0.6221652109797671,0.6240155966379828,0.6135778253729156,0.6913336535769443,0.6198094787807505,0.6986869836522905,0.6859626550701179,0.6810356149069742,0.7157607297389802,0.6781766462502451,0.6943143473257164,0.6822474741101904,0.7036476943563217,0.6469935740468629,0.681537181310666,0.6238823503300117,0.5930562107356054,0.616796620474165,0.6879238143995173,0.6806993072548242,0.7084746779140294,0.6226246850176079,0.6455513506765466,0.6835518186618467,0.642567114913611,0.6197236072346727,0.7060345803588315,0.6923011138347538,0.6953974838665425,0.6280732597723725,0.6141330360116571,0.724117559390296,0.7148344629436423,0.6146218451528332,0.692700937486013,0.7266067991084789,0.6275024524979855,0.5909982273841086,0.6945810869409451,0.628950015338985,0.7197125532548233,0.6920584105565581,0.6868616755108723,0.683283319203176,0.6328015816985615,0.6134186536641767,0.6031914818143429,0.6781028741678001,0.7077885970401414,0.7129101843153542,0.6757653257391723,0.682773223213515,0.6514999103419419,0.6814814408581522,0.5989952635698579,0.6969649664592203,0.6719419408630509,0.6776432577315997,0.6472738103008063,0.6241126887020199,0.6744700487635353,0.6697082491066484,0.6181687212431671,0.6128500048775528
0.6685170973575794,0.6178093514817682,0.6762806256232881,0.6858157266433138,0.6190696413198187,0.7037865320750979,0.6586883664250287,0.6960188669935213,0.725330172027349,0.6910672879386222,0.6606145748050307,0.5984796762262141,0.6862011129244849,0.6913601556895675,0.7067633554189677,0.6990901526806207,0.6784322151778138,0.6151533461945827,0.7062827420287824,0.6008326019564775,0.6197800808638967,0.7068313943197534,0.6750020888227638,0.6065063910090882,0.6836613781485845,0.6294362449995886,0.7045658933797088,0.6243809207080065,0.6044182681276127,0.6259651788547752,0.7212882999345854,0.6999037923513104,0.6854560961266997,0.696159372890066,0.6212018907611945,0.6930340215610995,0.6215355815369524,0.6239135589299943,0.6137553746896233,0.6923066531978123,0.6199171305861463,0.6985799444047509,0.6124279769760806,0.6867163176349816,0.6311131608508684,0.6867283423441639,0.6949016383735394,0.6823152494358655,0.7037041062506367,0.6474244888394114,0.6222976279999028,0.6241942353398947,0.6662559887350051,0.6038781401530205,0.6239108484283209,0.6806996654831707,0.6929190940044119,0.6918636330005487,0.6486486462669518,0.6835515134239956,0.7094005953580287,0.6197789742751701,0.7065971389562729,0.6922958577384397,0.698006646692324,0.7026696835874008,0.6221349824417262,0.6492407471340546,0.7121249351558309,0.6145087121483432,0.6911085215651074,0.7253241517010497,0.624764796797661,0.6162945255619366,0.6946569117578811,0.6338214446306122,0.7198564636684043,0.6924816484443308,0.6816659660652296,0.6835189593045399,0.7139985145611069,0.6088719769117339,0.6154895070103902,0.6777517355079091,0.6970917130204388,0.6191008410943849,0.6659742576578165,0.6829033712262763,0.6452592579548022,0.6134390414895515,0.596776126250843,0.6208665351297877,0.6719383888225866,0.6140677488851212,0.654199764375588,0.6245119193972635,0.6744073431415387,0.6695726038873534,0.618132598086236,0.6128957078524547
0.6681577591450014,0.6091739480507198,0.6123200161160137,0.6061958946721759,0.630408835974848,0.7031782251004438,0.6583942095968588,0.6958876639196441,0.7256301282411584,0.6886174500485462,0.680402182937843,0.5945494281606094,0.6932278120516853,0.6913108892705854,0.7108525535954129,0.6999966883362443,0.680341147329762,0.6835899919126707,0.6856607789254567,0.6592126633677493,0.6186297809803243,0.7068055548249947,0.6755710768264805,0.6065136232197368,0.6839606520338437,0.6281891618546125,0.7070337263020998,0.6271884299906598,0.6044420680135514,0.6263267616874131,0.721224701045321,0.7010975921817346,0.6937826599045732,0.6960348953484395,0.7156507412636322,0.6932642355001913,0.6215250505148486,0.6252552956559502,0.6136026918717064,0.6922260576151376,0.6195309170953477,0.6953212832716035,0.6119057993464119,0.6871823601909092,0.630374148950858,0.6856642082649264,0.6952000635695019,0.6829696436478925,0.7006211068083038,0.6430380160565498,0.6850618804226678,0.6845782912980625,0.6657588322725307,0.6160942152978286,0.6237004456915072,0.6125782998548704,0.7042112554024463,0.6930767140759345,0.6933608879844235,0.6835077245768318,0.70917803564031,0.6266945919809596,0.7068420193468177,0.6921184692879795,0.6916312425559294,0.6298477597389751,0.616115940818275,0.6484784697131457,0.7121655641801892,0.6867606440760131,0.6911891836253543,0.6573517931883397,0.6264184325627634,0.6168833371452526,0.6936735490052716,0.6337030921269354,0.7194337770209774,0.6916354229328773,0.6867439384994746,0.6800749823451134,0.6386234346132416,0.6109267521162572,0.6131783034628263,0.6052477913236182,0.6970926295859307,0.7106881464152421,0.6733741155806222,0.6915873593817866,0.6455073819419955,0.6137900236937273,0.6711853252930832,0.6945833569897423,0.6815187261639886,0.6757272684294748,0.6432574362472511,0.6252366243071288,0.6744126429508596,0.6700824243991794,0.6384527848872853,0.6132867014411088
0.6679657998594505,0.6088643708872483,0.6223398400601169,0.6062585982910031,0.6246502480230841,0.6886330943609756,0.653175351230525,0.6954847271031385,0.7257012562404842,0.6886650686961275,0.6804118080704946,0.5957022525336139,0.6836876623749447,0.6910318711167031,0.7103953049597701,0.7000038646999236,0.6833469893150969,0.6838486773740378,0.6858264635685064,0.7138963343624004,0.6187253165252439,0.7054850838943411,0.6757528853559999,0.6788521729434895,0.6826449927113506,0.6278420051587703,0.7070177065145693,0.6270581669976276,0.6517715735742388,0.6265131720338555,0.7210979821527627,0.698387093748562,0.6939115635885208,0.6513036854991819,0.7139060276143515,0.6988814465426048,0.6955593235443012,0.6722323501581391,0.6156599435271259,0.6891736674841467,0.6193795130237431,0.6910899023515771,0.5998447164479289,0.6870015707372616,0.630280433531346,0.686308755475597,0.6966612710930472,0.6128974972851122,0.7008150323651443,0.6416927218219769,0.6868334940720225,0.6838710757177371,0.6607155451462544,0.6161434754861358,0.6169250285898612,0.6785854059077826,0.7034144299631924,0.6926706697137445,0.6935575807139284,0.6738884011711055,0.6354632749920529,0.6194927017334273,0.7068400890516617,0.6917142312765242,0.6976944528149996,0.6294893736683156,0.6131921380498266,0.6483922416204121,0.7138314902668953,0.6867506178786624,0.6871275658142899,0.6572988153055106,0.6252967137317728,0.6165604272226143,0.6932451904816946,0.7015406380164516,0.71473081881833,0.691795510620348,0.6868692802708077,0.6073088044677855,0.7143045491973103,0.6113449130735169,0.613443685945113,0.6084943493364331,0.7058211456542626,0.7107566102008304,0.666602793103725,0.692339994197996,0.588827443203428,0.6139821178235921,0.6720009584568614,0.6208612236500458,0.6817462545736729,0.6758625787648873,0.6548186683674281,0.6872122840395506,0.6742937097001971,0.6752990850208931,0.638784585368236,0.5976632242367818
