0.40175189404964035,0.5377039565944681,0.5285679122791129,0.4970772280115786,0.5069524988317642,0.5356614466927558,0.3913558688122732,0.38714839695986303,0.5253310430341575,0.37999465144439437,0.5185788615857063,0.3606589212688855,0.5084631114803599,0.5156186525038886,0.4895403080985506,0.38542650117725236,0.3853976479950101,0.38445047023098466,0.48981450947606237,0.522381160385055,0.3898418444920192,0.3791851327899557,0.5379955720005775,0.370508025697112,0.3853493892915867,0.3616602227141576,0.3593636035674288,0.5283489036910639,0.38090852872963343,0.38574677247615885,0.5105048826481161,0.5123282453497682,0.3832354234806452,0.3895280319149658,0.5175826471057352,0.4964829533288401,0.5358753467898795,0.3826415634250252,0.5225090152932316,0.39099273775417476,0.48336346436854183,0.49652140757707697,0.5051535745630756,0.37546911992294907,0.5198770666665743,0.390034500950371,0.3854965202388536,0.3850975318321748,0.38753525189839394,0.5243641727546678,0.5234167917321036,0.5076614105488109,0.518131201729506,0.5030847221855399,0.49682365310117155,0.39633595661917326,0.5283086622481081,0.39412873340424076,0.3769752707768402,0.37889281983259593,0.5234529143648059,0.3997739250437806,0.4896730926340027,0.5189373191719543,0.5301038971052077,0.5161783090389634,0.5165192198483617,0.5188331525303126,0.49926466453911994,0.39322573500270314,0.5104364691164921,0.38543667829918116,0.378148396881658,0.38587599388803384,0.5079320410235773,0.4905310387606513,0.39892739073550015,0.5132046932958332,0.3770360135040325,0.5167792083260082,0.502876560369151,0.4955988467868042,0.3819845779523741,0.5129838996603405,0.3745825530624869,0.5120896716175587,0.4923857471395376,0.49939401661180055,0.5141208056753187,0.5171295075491635,0.4953615061693474,0.4966207937821713,0.38020221741048305,0.5298612909553065,0.3823711422543883,0.3773341010738314,0.37542055272210895,0.5080636733711889,0.5173464018199189,0.3969141680593101
0.5285604603136062,0.537915277815404,0.526281815780436,0.4940973390547557,0.5035397274158576,0.5356770814151958,0.39129910413668806,0.38880086357256244,0.5295681594423018,0.38050121866846087,0.5224481425746811,0.36066316203084414,0.5080341323018367,0.5124597854515301,0.36623986984889606,0.38644925987619216,0.38369100961162167,0.3840377246577205,0.490068814760303,0.5190041483400429,0.38863823363405564,0.3791554751885092,0.5378332126063379,0.3675475322588474,0.37580634213062464,0.361832415402302,0.36023516162618513,0.5283469862931787,0.3812292305902476,0.38579686362196686,0.5089825111042956,0.5136796353282674,0.3827552318001177,0.38961649030684425,0.38881344333044443,0.5013027239496994,0.5377646442689512,0.3823715362989682,0.5201635218335424,0.3855636781015802,0.4817336649240027,0.4969127543558574,0.5052273345619285,0.3754980758407437,0.3906611148157699,0.39326789782914695,0.385457332420156,0.38885956384314385,0.3877868925021394,0.5314396531422197,0.5235583316873563,0.5024625205142488,0.5181067963233581,0.5039999438066975,0.49674011680534336,0.39421904663969193,0.5297944074769272,0.3932343826145529,0.37465111177853505,0.5029108197491612,0.5240088359926718,0.3979723624051501,0.367318686586722,0.5159257704886026,0.5318921563322129,0.5161982101935116,0.5165569863860244,0.5193072997251275,0.5037409185269944,0.39351944691435653,0.5113410432479714,0.3864543576225169,0.5142591815908993,0.38594649067546766,0.5101327122740277,0.4884697573104737,0.40093073494121567,0.5174346946043987,0.5036130210425485,0.5170998758547122,0.5044260790794339,0.49543459578825716,0.4925986417463861,0.5137193127576184,0.3757509594637088,0.5125357806737,0.49276089843526855,0.5058867854742715,0.5140194683800572,0.38396411728007257,0.49593031668370535,0.4989865774047978,0.3802975007521343,0.5296713531019032,0.38242171845718526,0.377212653254669,0.3790815321402175,0.5081341543817163,0.38905214756771245,0.39629028662974136
0.40179957340597344,0.5379415560645435,0.5264985030883638,0.49520978875587207,0.5059893875908533,0.4012514346834414,0.38953109500892674,0.3889045541942072,0.5284351402267209,0.38023969083128895,0.5221916537127487,0.3620081049470088,0.50790966742759,0.512770064611241,0.3656006709570182,0.38556092225422245,0.5082376134945317,0.5121996781096855,0.4901329873150756,0.5210696132393263,0.3884419794811046,0.37727205732407376,0.5372073940403935,0.3676162584923374,0.37627774696851485,0.36196767664209545,0.35936721236205504,0.40213065649018787,0.3812468702997845,0.3858577028112681,0.5089830084069987,0.5160709634560163,0.37876507341162213,0.3891743762917865,0.3877963414111839,0.5009009854122892,0.5373364737734602,0.4929932836324368,0.5223038064647717,0.3895710603731785,0.361750641177675,0.49646943743266425,0.5061973458375314,0.3765735457607805,0.3912458820459549,0.39087585902858096,0.38620258477086966,0.3854368335743439,0.38796299757208264,0.531294118535825,0.5237345873374717,0.5028845442521943,0.517525284246664,0.37655016579827555,0.49603240496362694,0.393951278304514,0.5303017814827545,0.39346390142998067,0.3743409618314772,0.47840266142468646,0.5238192356964495,0.39800095288426307,0.4921565876867705,0.5137700590657388,0.5336742321026176,0.5078201349505113,0.3925919776244568,0.5199364085071934,0.5013994641334653,0.3951063018436239,0.5118843926045787,0.38529552092358904,0.5140804753932485,0.38822171123014604,0.5126658947324909,0.48971819611256984,0.4004153014852278,0.5149969974703762,0.5041697395420192,0.5171827482423342,0.5034911778686916,0.4951090589426858,0.49366352077599374,0.5126865050605306,0.3807170344275796,0.5177898676267815,0.4931384686049508,0.5058531506808518,0.5138044949930404,0.38549339261427523,0.4961567351954367,0.4987100075801221,0.48754858227447273,0.5271396008929332,0.3813637690689957,0.37734986286058775,0.49563226015945566,0.38404330018314364,0.3902229817800685,0.3949963758718132
0.40277569323715506,0.5331880870329126,0.52723195652926,0.49722774532839326,0.5068473690666412,0.5335546906454196,0.39069904764321706,0.38917111900158236,0.5292314456841436,0.38013726155893646,0.5147974703517589,0.3623255138499334,0.5075397946398029,0.5081846583676429,0.36580494987563705,0.3853097179852218,0.5075394045858004,0.38531711685282144,0.4919609361482594,0.52093767128048,0.5117811971850255,0.3773269390700382,0.5370419692316747,0.3705939133958779,0.38470986267160934,0.3621745254566007,0.36023248707319216,0.40217100844543474,0.38143512808649316,0.5080387374792176,0.5105222441361296,0.5110376383056594,0.3790271495125747,0.38912961504730503,0.3888400390621555,0.4974714541908013,0.5374343693280988,0.49417934612284314,0.5219456325164633,0.38662000145810227,0.3619018638545216,0.3748913303352012,0.506235216783306,0.3780098655724427,0.38783308310058523,0.3890035163880518,0.5063739018618849,0.38552573669464574,0.5124721722919863,0.5216402898058701,0.524622243112899,0.5051600090276687,0.5174476984516294,0.37674458316752446,0.49540204042597796,0.39558282055650895,0.5287576554736412,0.3897258236821953,0.3756309623701566,0.502908804632748,0.5241413505006794,0.3986787373053115,0.49193838716252364,0.5159391989205613,0.5327090313593451,0.5137933437293275,0.39243110738786097,0.5197817055703741,0.5001936034074251,0.39450846741872886,0.5121416494657524,0.38495574182582665,0.3827910828201341,0.38616160296757956,0.5125364172453093,0.4896414037424742,0.40048587044973133,0.514765536487954,0.5068799290519734,0.5247719125230743,0.5046473749691051,0.49314072853916924,0.49378239422158593,0.5137779016537244,0.3756420829936529,0.5176598861109204,0.3744441846490177,0.5051126723308768,0.5097927525058787,0.3882844229497245,0.4974432596937963,0.49871312988403804,0.48811843021631984,0.5272940260612164,0.38135570127583773,0.37902963686343366,0.49564944818510764,0.3831752401521007,0.3919323321411934,0.39595633871260316
0.40096483300691155,0.5335111562469306,0.5278991283284813,0.4971609992818146,0.506757249889504,0.5353983827936617,0.39071905958900494,0.3863550962767158,0.5289826767680695,0.38005330611546356,0.5224304960323867,0.36217324820617725,0.5025295852510178,0.5080261420058819,0.36519494900274246,0.38531433855885966,0.5022506228046105,0.5117955025634519,0.4919795425487323,0.5237068620254173,0.3890998949888944,0.3773615720217637,0.5308724951484003,0.3702455335552437,0.3821693986926598,0.36242657860197064,0.4683758018661545,0.4026011676648002,0.381425687878323,0.5084879897492781,0.5102968475317604,0.511516277075396,0.49374855547978164,0.3881064731377418,0.38972436389681736,0.49755057820141374,0.5343353503772673,0.4959189951202568,0.5224015184266376,0.39044856396897093,0.3660942515701695,0.3775466732997555,0.5039404399791063,0.3774305526432353,0.3876929327348946,0.3890294168556019,0.5072689679162641,0.38783000274886054,0.3876160954382102,0.5254753109286995,0.5248513572751936,0.5051696724580951,0.5159723115483069,0.3795529063198622,0.49575698953190056,0.397677868046925,0.5311652412520099,0.391841627923263,0.3751047863293648,0.5039849838567898,0.5241952446926474,0.3981785947929077,0.37509594081486086,0.515637421124634,0.5332948228896894,0.5089035413410584,0.38783269241328827,0.5198326901286267,0.5014042764917115,0.3940006750157885,0.5123730867451715,0.3848654059552089,0.5120412042102632,0.3882558922422728,0.5106872204238246,0.48818558569991766,0.3993359434842756,0.5155260669293849,0.5047104376360102,0.5246803804805479,0.5045336470986947,0.49332756735483435,0.494518713731939,0.5106648743075963,0.37518642843245037,0.521342549112788,0.37438881814822816,0.5037608361288812,0.5099389165458742,0.38843818434088945,0.4980512437696171,0.3732121313241154,0.4892111910020246,0.5292525855195599,0.500244329875384,0.378832779951697,0.37567306148734575,0.381692116659979,0.39283937201281877,0.3945278809001636
0.40259226166987494,0.5370789126514736,0.5274170445250033,0.499266246388851,0.50604491647086,0.5353930882932205,0.38988994041896224,0.38936824937874887,0.5288571271473755,0.38185874584590457,0.5138846573544218,0.362150588360169,0.503142556624381,0.5079999872641731,0.3651908385496124,0.38728792018586716,0.5022800894677166,0.38247369852747454,0.3811302449503645,0.5233783583325685,0.38891640281228834,0.37750154787222034,0.530734857485234,0.36784346929377043,0.37585951072296786,0.4739160806951355,0.4682163887456723,0.4026627467237906,0.38155978198189683,0.5098316763330669,0.5102989691141442,0.5139000111823125,0.4941491021647876,0.38815973196280756,0.3895494463731921,0.49819576986350755,0.5343309814688016,0.4962675503667971,0.5207030937402566,0.390497635868429,0.3661949399742007,0.3769285295588124,0.5057656716525082,0.37744941981797164,0.3895365681544995,0.3913323355538706,0.5072434075886929,0.386424291970325,0.5121823274927118,0.523634950059366,0.5244886948913224,0.503346346915456,0.5170635088795105,0.375347771782418,0.49399899294916394,0.3955785176074142,0.5313978810088665,0.5129365199719758,0.37526728477102833,0.5039829879044273,0.523328019501111,0.3988235376257166,0.3751534785348562,0.5127124957385522,0.533017007241328,0.5083091134374498,0.38782140989622343,0.521080942971004,0.5031900611600715,0.3940403564369396,0.5125491457749874,0.38473958724484186,0.38087744662826395,0.3879940077026971,0.5116107023201591,0.4890061512846162,0.3997875163939763,0.5141742409649598,0.5049526754265766,0.5180852637479454,0.5033603119514864,0.4939661096791699,0.4943502027889701,0.511604033452961,0.37479703341640697,0.5184597645392087,0.37618985751345446,0.49960469219243087,0.5129996873691433,0.3898475815192434,0.49804308868982694,0.37344395051634477,0.4896070659834136,0.4028154851361554,0.4996107921016709,0.4959021382484679,0.37570293422267803,0.3843189428926194,0.39182879965753536,0.39459701874756153
0.530038779613452,0.5364988479719662,0.5276707121519852,0.4928323193862519,0.38394545501994537,0.5335580881541422,0.3895699945691887,0.3863595045274764,0.526389372549496,0.3818761448359261,0.5141425154945085,0.3621477284181867,0.503436811596768,0.5089116375810186,0.36694908150691863,0.3870166842931491,0.5031170434426883,0.38422464718100174,0.3807841860911455,0.5235245594571833,0.38904462328628214,0.38319189308287066,0.536825653180097,0.3678417987859486,0.37595098589537834,0.47641681909845196,0.4810148096997438,0.4033937401016936,0.3856561782874784,0.5099152603939098,0.37929404080365353,0.5119439901281861,0.3791471414856054,0.38843080903297666,0.389458119278434,0.49905280728058815,0.5361270476966377,0.49738045936232006,0.5206896687666814,0.38716898023654495,0.3656912619431903,0.37493697537756243,0.5035821756331886,0.378092235632108,0.3890156390286467,0.3929482426609703,0.5068961922433093,0.38773187112933843,0.38206624735248534,0.5217448422216939,0.5240735168843734,0.5033858811857405,0.5171108956334575,0.37827445824112116,0.4959366107743,0.39456424010294033,0.5309098856002876,0.39150989235947004,0.3751620127645632,0.503796657472535,0.5232741258144308,0.3982692013987252,0.489026040965663,0.5152068434239716,0.531461071043221,0.5091526454264091,0.3917464687310647,0.5214070635916604,0.5037376923964063,0.3957918082254207,0.5130420436325573,0.3847702589600394,0.5133332837142696,0.386661331991934,0.5114360494680799,0.4894367977844448,0.40072463029655914,0.5174594814072674,0.5055056296843372,0.5212098114436853,0.5032293171388403,0.4957466285300457,0.4942155226020671,0.5098324536829287,0.37524306540989,0.5207593120996108,0.37579741742377293,0.49967386257848345,0.5129070058423741,0.39041705788255565,0.4980275794240683,0.37328566532760016,0.489643362787004,0.4043431696864636,0.5000561582865546,0.4967423352554177,0.3788062712791448,0.3816980040038242,0.5197197601732775,0.39566336294145366
0.5295529020409392,0.5366403998551962,0.5280899252727832,0.49942106069140246,0.38379626470541783,0.40058364723443335,0.38956416200016375,0.3878596849651016,0.5285950558726901,0.38089992995212907,0.5089158068865324,0.4708193666045093,0.5034553423905552,0.5117806855672201,0.36706653204393597,0.38699709740604926,0.5020182126250028,0.38375734924510607,0.38091059109113073,0.5194505339234758,0.3889577936181039,0.38213485193668506,0.5367602765135794,0.3689599193590613,0.37653743669079504,0.362367430873715,0.48057898357773304,0.4037186358553834,0.5024259963874373,0.5148705650893154,0.38115750361546,0.511858203465254,0.4993672029458277,0.38830571291166466,0.3903546233984516,0.49911226903326567,0.5381251172804595,0.4946174566836489,0.5221403146284137,0.38879171245815647,0.3626563271628202,0.37508241165134387,0.5035128157314263,0.37841134092923334,0.39133662767893895,0.3926999858946668,0.5070663061921428,0.38682919288811246,0.38790734164618357,0.5313486929389664,0.5241402243696143,0.504382539554355,0.5093354074967474,0.3790835031426148,0.48501203499281215,0.3945037910610556,0.5309291697216275,0.39020652531856986,0.37521550557605055,0.49037470163214125,0.523267597043181,0.3982731628433477,0.4888663301034561,0.5150076291212892,0.535367327654258,0.5101990770275046,0.3864656280201292,0.5213691966990602,0.503137475609064,0.3956061279276062,0.5135638835836653,0.5134738019160112,0.5134421365831512,0.38663543582996557,0.5114475229083805,0.48969964992068327,0.3995337658574575,0.5164329988726517,0.5048454062414744,0.5241424042532205,0.5032245387734894,0.49352772577926546,0.4953669556046513,0.5096207987157128,0.37542576284166174,0.516469724304465,0.3758015109551789,0.5002979541330959,0.5115749580915867,0.3907620686029933,0.4972875075899726,0.37351352304167484,0.4904545668433274,0.4043448320685421,0.5000127680936969,0.49677493955482843,0.37875045699875,0.3847021389542293,0.5186978454128705,0.3944118805787601
0.4009681247748552,0.5368969952082034,0.5281276820664091,0.49947926601666176,0.3829347156579838,0.40162019379058345,0.38969897045834495,0.38757771422567805,0.5279236020856104,0.38125943162390685,0.5144311355383268,0.4720658773582541,0.5069045686899851,0.51180101311292,0.3674021525205227,0.5159677475806721,0.505645425563968,0.38376219629237024,0.3801608210241483,0.5192594254947918,0.5114745935152459,0.38210223363970974,0.5319301640839146,0.36987726375442953,0.37583086838098745,0.47629268407496916,0.4808703622846411,0.40342001961034407,0.5018555939959735,0.5124525082104456,0.38229263566948085,0.5140197588184827,0.3798842613331082,0.511590460416732,0.39051789550083454,0.4986544510485161,0.5385870070583878,0.4955314814824319,0.5221296914875804,0.3872682984205981,0.3662158777683437,0.3763850679620666,0.503221856558546,0.3797435851971026,0.3874410951925888,0.5165232577420404,0.4983063844048391,0.38574230367778967,0.5131985854914833,0.5297124094316258,0.5248145780213924,0.5042624077204357,0.5098203299179783,0.37735574726500787,0.49389350736064347,0.39457323246022463,0.5342760464665637,0.3921702940127728,0.49549194341339137,0.49665070854723115,0.39331379493813634,0.517690030806764,0.49176980467611436,0.5143432041137977,0.5346262968061789,0.5131316101604542,0.3865661312056291,0.5227872221927655,0.5029332595669194,0.3955758530056908,0.5131860792264911,0.5129202849319171,0.5137388415822501,0.5099382435811708,0.521660805990741,0.4892898150239595,0.39947546710370346,0.5138934814482565,0.5054607852356362,0.5220187892375977,0.5047445317587114,0.4949201091435016,0.49938616615340525,0.3909485883863973,0.3814694760375597,0.5151369551205931,0.37632346113993864,0.5040749749058853,0.5104730908700488,0.3890787989892555,0.49689473250670646,0.48961813358637063,0.49052659018100214,0.4031449720940848,0.5001995011694651,0.49827987625717546,0.4966208842193706,0.3873102903592405,0.519087517341938,0.3953717430983333
0.530031665254392,0.5338703956776139,0.40034105365326583,0.4993745777003777,0.3831382034100036,0.4019012062820112,0.3897118705261496,0.38765047105222006,0.5300603692019922,0.3808475909027623,0.5088752719214706,0.4792665475109618,0.503708290140545,0.5096336670930985,0.4847730382755864,0.5170027449321258,0.5037044826974115,0.3842336882395591,0.38204416289373266,0.519219835037719,0.5106457875304098,0.382626078369081,0.5358638724504966,0.369689725264764,0.3763267450940455,0.3670355293073312,0.4698157265494555,0.40401892631127834,0.5018579232984659,0.5126869357703553,0.3820077673292021,0.5162042972203615,0.49466814134157466,0.5122178284525429,0.3900774426959071,0.4998043657684048,0.5385234543504074,0.49561261148285174,0.3904035579720076,0.38554556472707163,0.36270993751611835,0.37654918815456945,0.5025045644279262,0.3785169776454003,0.3875589395457403,0.5184754498855142,0.4979669841575295,0.38759140403820147,0.513200198857616,0.5220829414854361,0.39587399643865157,0.5048234025871751,0.515946696078256,0.3774035709903844,0.4967746047534196,0.3932743598592219,0.5290518584025428,0.3924153573028122,0.4954867484413115,0.4959210459546327,0.39143661160936166,0.5187368930485996,0.4906950131962217,0.5145498792615526,0.5328569384362304,0.5110873745540011,0.38891446555553305,0.5231382279474015,0.4991917485730836,0.5158442569565825,0.5132150894928358,0.5142773622192176,0.5137638157196472,0.38442435279364456,0.5219839279672197,0.48923256812567684,0.3994866463101834,0.5135354292112283,0.5057085725907465,0.5224069265710507,0.5047497474050483,0.4948788880188211,0.49890302947366644,0.38643870443491274,0.3807320578339008,0.5184405224594517,0.3765725843111117,0.5041468727181143,0.5110450667258318,0.3890438984301502,0.4970560399537348,0.37590901730017007,0.4912328117984926,0.5282027144175968,0.49883387251684486,0.49773642788472566,0.3782560925650509,0.38555461178717104,0.3939899192075662,0.39539746167312345
0.40318477090850935,0.5351267492383569,0.3974014862010285,0.49507669178101243,0.3832946287810132,0.40189633707150496,0.5111073321194401,0.3876739667288515,0.5264115547297247,0.38082759910532205,0.5119712140823087,0.472730437431969,0.5041005151795697,0.5093518826013628,0.48381433261484774,0.517826437211501,0.5050682084116943,0.38677922078851285,0.3795679289478329,0.5254241587235782,0.38668457320400496,0.38264069053983735,0.5356564255295672,0.369835572190563,0.3766023422004069,0.3669489850977574,0.4690054129112115,0.40615030141231134,0.501160840621107,0.5131058140226913,0.3800267883691416,0.5161625337283369,0.5010821917553169,0.5111171772545692,0.390132045303763,0.5004850056577818,0.5380819133306155,0.49517552958074756,0.38921731947166416,0.3882862223139473,0.36315840608400696,0.37854097672830345,0.5019092148920041,0.3760016876211517,0.3885813691255666,0.5156920509710586,0.5052334278416354,0.3857720938104867,0.5119911464302753,0.5230804767230972,0.39672897378005295,0.5035475249779604,0.5143998452089585,0.3758225644989704,0.4950209289500778,0.39326621858408556,0.5188602383664993,0.39284460612568006,0.4952157703462246,0.4965897526665574,0.3911419811448701,0.5191505773811124,0.4908315340389585,0.5147177072625129,0.5356110825444196,0.5144065053727569,0.3915947959197494,0.38915917596850386,0.5029425950316379,0.5161714813141552,0.5157450062309651,0.3868966350408604,0.382774690195775,0.509697926617689,0.5225763459104219,0.48916539183830715,0.5252259377477304,0.515762343134655,0.5057000325109561,0.5186219197639088,0.3766330657610123,0.49373966839810807,0.49781279737493633,0.3862661161464732,0.3754598429759322,0.5141624407627172,0.3772100540981587,0.5040319854554041,0.5107302978490502,0.3911594412345341,0.4980324462988413,0.37442283506119145,0.4916430549184012,0.528169377990152,0.49870633194160224,0.49892866727336044,0.3781323031131774,0.38566663874777274,0.5195516441981413,0.3911542327127761
0.5290093032764063,0.5354360395630137,0.3974962264318218,0.4945403888216175,0.3825341482413922,0.534658401739014,0.5116362279006902,0.3878729578803768,0.5279254516876161,0.3813714969670651,0.513132942146831,0.4767995130008995,0.5042663975670645,0.5098743018679954,0.48728756639640164,0.5173815443489133,0.5064804130434648,0.3867850473552785,0.3794086245047628,0.5235989048886993,0.5114051702203828,0.38077094533434735,0.5356765474929902,0.3680058993152515,0.3759146153220615,0.3626689240629181,0.46921360522209554,0.40614102459915763,0.5011531312557524,0.5115459750802678,0.38033741207486127,0.5190477008833844,0.5007517414547777,0.5054040156840217,0.5163539876193922,0.5005234928528062,0.5364362770195059,0.495161485392424,0.3884289512331732,0.3881961988149119,0.3629428438704785,0.37848490733801204,0.5021296581338639,0.3790995954260074,0.3885980536510283,0.5155902269772287,0.50525661642964,0.3875940835271287,0.39304690538756437,0.525886860514443,0.3971988533154007,0.5047998704707838,0.5109368489173036,0.3754797384577259,0.4871665037474616,0.3963775445434363,0.5193113274851988,0.3897840243385632,0.49487632555299244,0.4791130740782925,0.3910655306423023,0.5195844638204961,0.37354877776800555,0.5144176294249182,0.5311513922031758,0.5083338846740317,0.38817643340585134,0.38953100593982204,0.5034384171517221,0.5148567081038774,0.3905058915915354,0.38671653569882664,0.38328175544777965,0.5098944567656549,0.5259214117795086,0.3690073090681296,0.5262304552993502,0.5135791137913291,0.5083362635154705,0.5222852586053192,0.4836518206345788,0.49375155772844104,0.4983556989594036,0.3899637269296939,0.3746521765688381,0.5143543569556837,0.4919232045907726,0.502069855318437,0.5108849397561054,0.3855905320600835,0.49722454318064935,0.3752653705641233,0.4983987723262765,0.5288334876165779,0.4921172403583547,0.4986375794754931,0.5029558371039227,0.3863890108833037,0.3927034084569672,0.3911543229217742
0.5290833183262555,0.5342197694141448,0.39762109353761244,0.4945089022704948,0.3788725220492497,0.4007732615751561,0.5114825784179206,0.39143359263136945,0.5298927314205549,0.3813729417987091,0.5099961527098701,0.474850215352503,0.5067525303102942,0.5092563497955462,0.4875347468624001,0.5174779156819058,0.5047296480734877,0.387137542047487,0.38026451153877605,0.5228921467210589,0.5107979474383486,0.3809571647747348,0.5319938020790119,0.3692640330135027,0.38262280466170256,0.3626772096658429,0.47908964423487854,0.4047224794840599,0.3867035159181033,0.5114341986453973,0.3806162574864102,0.5097189704879452,0.5003044657135395,0.5054452783490051,0.5156169470339478,0.49991807929695015,0.5364421167911702,0.49667489139053983,0.38986178047087283,0.3881998075208893,0.3629708721440219,0.3787280482993176,0.5020374234455914,0.3759667855867547,0.38925865181659636,0.5150116303888239,0.5067499345403615,0.5033375261373926,0.3929999813957583,0.5220360130017131,0.3973956979944456,0.5037244882497185,0.5158640785866887,0.37877180034493474,0.4874994763865431,0.3933901148373012,0.5290497056075045,0.39276295860523297,0.37402262864428387,0.4915287188150973,0.39006470939099824,0.5306894806205938,0.3736735584567497,0.5150675278001762,0.5354131340933409,0.5146151181106352,0.39164245922026425,0.3909692066943506,0.503438707614247,0.5173770046933918,0.3891225344657048,0.38680252968314205,0.38329747336702374,0.3870775571129958,0.5248202159097981,0.3691024997077349,0.5257309396718427,0.5168820854885722,0.5083366850223124,0.5238981318106957,0.4849642964709638,0.4957304003106024,0.4980766047664361,0.38981439030734666,0.3747711994273945,0.5162058763719627,0.37689828184853547,0.501786319283849,0.5105765108212819,0.3855887813679768,0.4946982975859981,0.37690352622169254,0.49849905698971114,0.5285725199975018,0.49814247015607,0.4976972268479225,0.5029613651546297,0.3860133694348423,0.3925889194194163,0.5130493159169398
0.5294561646245532,0.534377766417968,0.39821872557521454,0.49450300184155127,0.3833867038580975,0.4008218516339631,0.51158818381362,0.5011171150763661,0.5300235350994053,0.5042754481289156,0.5143611886369683,0.47373431307415886,0.5067312765760849,0.509242139892081,0.48356021029721313,0.5204696728396071,0.5055033499929014,0.3872542515605877,0.37860938093740354,0.5227555693337489,0.3870573223439674,0.3824906473693472,0.5322831943180328,0.36912508330214605,0.38409613999434566,0.3629885862857116,0.48020184676340844,0.40469531726795305,0.38686683665938104,0.5220055821607322,0.38213062769429434,0.5097153229345248,0.5004952786564018,0.5066524542118401,0.5154728723989258,0.5002302113251418,0.538569844299041,0.4966976446949076,0.38953374398882834,0.38784788219621247,0.3633169378391714,0.37517129390257037,0.5019738657787073,0.37622326137707257,0.3892673169580015,0.5151795921889751,0.506765612996619,0.5037464378443197,0.39144502722110447,0.530890712223144,0.3977278341838539,0.5037395165712008,0.5110312835964982,0.3783387196144262,0.4879250775225292,0.39338965039815676,0.39854001950082724,0.3897898083160548,0.37402573084300583,0.5037911220767302,0.3905726222402307,0.5306947025905302,0.37287777884596207,0.5120776509896966,0.5342234564720277,0.5117576895203714,0.3850359522597352,0.39031847689535754,0.37716189840187164,0.5138509690289614,0.39049348619619945,0.3875043733027599,0.3848044121236761,0.38720295399618887,0.5256417162374819,0.36892395188960403,0.5262150626711833,0.5168782527994331,0.3795914077626519,0.5181783965733545,0.48579377646101946,0.49302427513607283,0.49652267726999794,0.3871341217830563,0.38982709281162753,0.516019125821649,0.49147570935013624,0.49984253129926665,0.38355261731653456,0.5161179734559311,0.496457714807546,0.3759119256350603,0.49234039280890013,0.5285983352320768,0.4979442414733332,0.4984543075660735,0.3767023361057186,0.38606166461816216,0.518485535036242,0.5133895249749727
0.4035240640875037,0.5346618760485723,0.39840028924128973,0.500403444704963,0.3795984230775482,0.40084504024397377,0.5107960245266651,0.5022934391015594,0.5299148688119876,0.5037247807107303,0.511654473719849,0.47598149533088896,0.5063038243356678,0.5097614573686927,0.486821094412838,0.5204891928865064,0.5041050214663539,0.38698440250922084,0.37861810862586553,0.5201667039454018,0.38753643223441575,0.377496135271562,0.5343436426756939,0.3684771646038237,0.3841365495562824,0.36308139460803623,0.4785504622979545,0.4054903662918286,0.38782980338203576,0.5111410244584367,0.38047021499625117,0.5138157162676354,0.5001963863966167,0.5089439887379743,0.5083642484946249,0.4986734184997985,0.5385714342608899,0.496824321558058,0.3899350360625531,0.38779730663624373,0.36336353901765595,0.3783131251505683,0.5030214249516037,0.379203617297202,0.39157281116534287,0.39240931892847564,0.5071268129239141,0.5039615972612828,0.39083270378620566,0.5308274647138949,0.39917951998719725,0.3807500575301733,0.5142505744864283,0.3788189790487563,0.4883583090322866,0.39332713552497395,0.3980545045881123,0.3915989162454717,0.3757850330814911,0.491933903377279,0.3895801756040779,0.5204069376374983,0.3728370368225551,0.5117780912592972,0.534199653968622,0.510653722991419,0.38817053492503906,0.3893144049812357,0.37629620097629246,0.5140478639995526,0.3903047274670713,0.38650609599930247,0.3848610824706183,0.38724412567522887,0.5256550120718742,0.3692153340194596,0.5234900500913234,0.5205064041163738,0.37924635526548345,0.5232338170416779,0.48612909222021344,0.4930204305322321,0.49611347127753247,0.3878324503337393,0.38982178566172965,0.513302771595098,0.4911545234134361,0.5007963393400534,0.512663939838466,0.5161758241441549,0.4964497005693303,0.374512381579709,0.49261187231990067,0.40862361559583177,0.4972923803356641,0.5006225403867353,0.3767248012341562,0.386295319918805,0.5184846824198895,0.5139214712514075
