1.7624733884277144,1.7247133430583093,1.734714698048139,1.7586310683047057,1.7141331336973211,1.7233603186863655,1.7415106206769821,1.7525796324279583,1.7952031822239765,1.6467421770989612,1.7518262603230064,1.7815988487706143,1.6752611857756026,1.7366139667689071,1.7820288964413658,1.7054605270134868,1.7601725985419656,1.6975803748660452,1.8026904559906207,1.7396119874531455,1.6616410860905746,1.712556511742195,1.7651015700966974,1.7462928940668352,1.768294403911269,1.6555968589515961,1.733913556002723,1.7391759418418085,1.7519013959994665,1.7130744315590125,1.760690320650509,1.756700041890294,1.7815325365933252,1.7324456747499983,1.704682120705624,1.68404727795999,1.7496118274594694,1.7102326323067811,1.7220565595537403,1.7372746968314203,1.7510074430210196,1.7163692005460351,1.785897244657436,1.7327006149175337,1.759851274429747,1.6744540535138772,1.7494268095837298,1.7249200238579678,1.7187051708387673,1.7321642451801054,1.7441890282787254,1.831495126955903,1.762343343895496,1.7090765360241902,1.6792512492215785,1.7175540112160808,1.6751645905325292,1.751649778828501,1.7174584485293858,1.7574235164294436,1.71203185716149,1.7453185267161921,1.7183131529433673,1.8128972302509254,1.7731116934616722,1.7157214917195416,1.6950140417250654,1.7132804293608956,1.689000569059131,1.6635203845036068,1.764163373571468,1.6985726447332499,1.747328563709829,1.7465044157242204,1.7422113551285132,1.7286850457536287,1.7844108201140068,1.7779447952875969,1.8113065571185336,1.7590814866995588,1.7113237351585469,1.7378191832665555,1.7465630762294453,1.7308001314493828,1.7208838277653637,1.7613418830638872,1.7170775555541944,1.7021195118077854,1.737285422475645,1.6974242089892155,1.74015679004529,1.7247634189371461,1.720575147683628,1.7106026944580275,1.7422108937784022,1.7056290638866594,1.6412892781210824,1.6959006487367319,1.7603228293707516,1.7184630506345788
1.765191237782134,1.7281306392176266,1.7384631590532982,1.7638173854670636,1.7176545387433368,1.7351571854786458,1.7431089845142753,1.7582635962794444,1.7990184198524184,1.6571316105419516,1.7644063056224615,1.784093327307231,1.7063520081757395,1.7429006249261687,1.79232354907886,1.7120696224229486,1.7774482699944056,1.7169053848947957,1.8206982472522972,1.7434406197787542,1.6723127356199985,1.7193976028092268,1.7734118202015978,1.7600663514393364,1.7775610588442814,1.6800443944659453,1.743040946051272,1.7515289948144452,1.7598848976327075,1.7309217218133621,1.763602366948735,1.7612487738908003,1.7910743032050918,1.7354982567198178,1.7111590888219477,1.6890571515601822,1.7529558798350873,1.7164897837660733,1.725281744600878,1.7462182177080523,1.7712145729984408,1.731103685827798,1.7938553361421061,1.7391455345107532,1.7602924103647593,1.6816134408201928,1.7516333770683623,1.736632379022452,1.725266435974054,1.7330077105112227,1.7583611953359917,1.8474354721834922,1.7632176030377564,1.7208049372628,1.681331637120397,1.7215909267243712,1.6782652412182542,1.758554184128987,1.7200945302339468,1.7624089716929627,1.7140202777575841,1.7514603345640507,1.7228885138848091,1.8196102287519007,1.7757630715033772,1.7212951888118166,1.7017635203129073,1.7281728674475916,1.7001808752537246,1.688000148071746,1.771996664024148,1.7221549439061636,1.7481397551480602,1.753285879888589,1.7439052335527718,1.7330869340751973,1.798365337498558,1.7799726544882615,1.8271912317369086,1.7719456226615693,1.7207356363465356,1.7450423625132276,1.7637593447914361,1.7505712960968398,1.724945901166429,1.771622199851713,1.7194594202697615,1.7183656696235545,1.7442723729020624,1.7097955015661246,1.7576307486637972,1.7309953137857772,1.729998033910095,1.7171099821682214,1.7523545086558998,1.723790580621927,1.644659695308585,1.704466346456327,1.7670491967282742,1.7269858283571
1.7719231814152243,1.7373856583535139,1.7397619227948826,1.770680962764457,1.7191698083299567,1.738766739280667,1.7463944483712461,1.7601562534926745,1.80537311103411,1.6604988294519847,1.8007845329585657,1.800566103661827,1.7161716933145996,1.7489101202199553,1.794739457464836,1.7285597810112139,1.791867265997182,1.7314068577147523,1.8355700060076596,1.7491837517235387,1.6798407003607532,1.7227444666040024,1.7810684892675102,1.767351851437561,1.7853621177259273,1.6949616358423802,1.7516095817609065,1.7568835042949646,1.7625232814067913,1.7323987411784343,1.7659691746904318,1.7639116414914895,1.794638701612772,1.7416224872777553,1.7192467727372038,1.7044784372308481,1.7773978915673503,1.7289648917988878,1.7288905810634996,1.759868306623835,1.7760404056220835,1.738376187657213,1.8047282048834825,1.743642014042669,1.7663382790358264,1.6864909389051073,1.7545841114700622,1.742422826416404,1.7300701418388034,1.7514350811202453,1.7645789141239705,1.8581276227674786,1.7726756712020209,1.746044673971048,1.7053772791970927,1.7246180068093324,1.684708285215562,1.7634464660217641,1.722263840051728,1.7740267393287326,1.7191077168102216,1.7705322224709155,1.7335044839230425,1.8257771387533368,1.7888544702573221,1.725470744556117,1.7066342606376497,1.7424388002709164,1.704289329428022,1.7009483737124684,1.7828934765041906,1.7363071975416535,1.7525413461985442,1.756844789717682,1.777134330014688,1.7351841727964665,1.8080380875952355,1.7947773635880175,1.8278609945203539,1.7761957861383142,1.7263020605000965,1.751491597981176,1.7667584798146831,1.7702036079266672,1.7389436360302537,1.7955734053120778,1.7268316705539009,1.7263483862139388,1.7592656960586521,1.719488947645642,1.7697191598901154,1.760470465367086,1.7318111836493948,1.7194796387926468,1.7635080175691655,1.7347891309399524,1.650170973661274,1.720328177574647,1.7755361478894478,1.7317067016088963
1.78164572665413,1.7408065617983635,1.7445977512172817,1.7876913223163942,1.730862966421805,1.7527342900855,1.7490127271210014,1.7679704003113397,1.8202298520988602,1.6630791943854488,1.8211515348593914,1.8098869598516598,1.720354340121673,1.7537344949567764,1.8076564973116882,1.7460614724181949,1.7944110664178414,1.7326336427497746,1.8600656257847525,1.7647183016394998,1.6828121938245708,1.723514386023949,1.7874564409411504,1.7707839458079642,1.7972731745534167,1.6966651550226663,1.7532780613296384,1.763687992862572,1.768075511702155,1.7459644078203658,1.784160948784763,1.7784117138520563,1.79825249312078,1.7451893062587918,1.7211612880400644,1.7084545447953114,1.780518711805138,1.7337503044574205,1.7418771323833977,1.7758084597691999,1.795562856170505,1.751341206204272,1.8116835311383535,1.7866211994719456,1.768760521874363,1.698259647955147,1.758602555335054,1.7567952132587465,1.7638578840788273,1.7525396130165205,1.7763749748416315,1.8647909256580393,1.7777525709206792,1.7589409720016034,1.7099538482517134,1.7415508886241153,1.7030274948249617,1.773953781417695,1.7421421212652135,1.784034780688627,1.7232277582596973,1.7728804595697312,1.7370115043410932,1.8298668798213396,1.797917093524303,1.7306804072300717,1.7117177659813116,1.7481024465217214,1.7197291701551747,1.7116529940546912,1.8063629156233212,1.7420439403218786,1.7587765288426043,1.7590079516962454,1.778080442262266,1.7366641523055164,1.8113946181424594,1.8208410291291246,1.8428942725929747,1.7803826191830472,1.739214353173177,1.752071869707739,1.768172733521438,1.7749390176195683,1.7536101738336876,1.7994735007164482,1.7288319952912563,1.7309663590476865,1.786788188882853,1.732288895059134,1.7766806628365817,1.7665180732966335,1.7425126665226,1.7299241488942803,1.7733935509905374,1.7355878961867648,1.652577447420886,1.7238950514372788,1.7947512918099149,1.7388875878388
1.7905033470631648,1.7559388989868547,1.7571376010496318,1.8116775836073824,1.7390391039621445,1.7591945535656612,1.750670878222336,1.7737105091621546,1.8232361199937033,1.6859214313464321,1.8260967059516218,1.8394656315580473,1.7267813612950973,1.7607940743096342,1.8134289374212844,1.763238559475174,1.7993628599594813,1.735299945105785,1.8708986712756235,1.773314523643938,1.7061519529137288,1.7247649776736382,1.8082119567955877,1.7747263425046618,1.7999389388613036,1.6995188645176171,1.77627234878851,1.7921531173571876,1.7857300166647785,1.7585540443924315,1.7939779896387436,1.7805762655345416,1.8091281946915738,1.7532519008601433,1.73057325191011,1.7147167215112644,1.7928147731869075,1.7516727309709907,1.7578293427077347,1.8063712803116154,1.8070358541260514,1.7630184097093031,1.8194672243322827,1.7955782827212015,1.7723493172343723,1.698551444113764,1.7651761068872807,1.7646950217810153,1.7714415731929491,1.7674432876058528,1.7835767265441516,1.8883272775143238,1.7833133412660869,1.7644328524009192,1.724090576657251,1.7474264076284902,1.7121949313814742,1.7870408880511706,1.767120996615728,1.7894718795419835,1.7326532279844453,1.784251014535416,1.7376249482638007,1.8349044522952431,1.8124272697194734,1.7323466985536964,1.7169009533338229,1.7754726723865597,1.7305994257575665,1.7240394905919063,1.8131636600033292,1.756829589339215,1.7875032401430944,1.7617191987292447,1.7823332318485625,1.7639211563939545,1.8247880957671985,1.8285561220528435,1.851756753641067,1.7831880563667233,1.7439824412883485,1.7559202585074647,1.7729476420817296,1.7984841058053647,1.779706324177624,1.8075015516305533,1.742653283790449,1.764368426963881,1.7992862193925645,1.758759644913693,1.7981576503838652,1.7707221495257628,1.7481174896377385,1.7331122691939413,1.779028343782898,1.7467116840505006,1.675603279164821,1.7295452212678022,1.8093403740293588,1.7416004807772616
1.8051798884277819,1.7685431316152778,1.7652293942503425,1.8213301264420265,1.75063635609227,1.7647454232265138,1.7725538634807256,1.7787620120998864,1.8388529186998472,1.687371053952983,1.8295799179361028,1.8405628200021844,1.7348875222908857,1.7705873571732194,1.818276857787454,1.7659639980864905,1.8081830826375798,1.7412499781552608,1.8778658826712842,1.7897811923217684,1.7183953323982277,1.7262325921438704,1.8204111704739634,1.7836416722920232,1.8211083524591483,1.7038390999333661,1.7788956474832782,1.8059203427061428,1.790219574187767,1.7951231905431937,1.797672810493456,1.7865568917511372,1.8121213764827009,1.781456150660015,1.7362838151052704,1.7265189549475028,1.8031934751050598,1.790379916291322,1.768103166477017,1.8383513336548685,1.8179737037629264,1.7845969305613665,1.8639995836629966,1.8017591446019832,1.7792374876842119,1.7031826338168077,1.776926922981713,1.8031132720854435,1.7775549477245165,1.796193932679119,1.7995959624373037,1.8920059111030827,1.7883269452924506,1.7724671718493499,1.7271407350406385,1.7611058014090666,1.7153052954206707,1.8043103082021021,1.790856314378947,1.7978421603893338,1.7418124450794923,1.7951308730268092,1.7412876950559915,1.8481093239130784,1.8271034974484217,1.7508850567899377,1.718659323871927,1.7837674386557902,1.7400102158884077,1.747470283918724,1.8173379784401527,1.7585641175763052,1.7912304494300348,1.7858087238464362,1.7900398480055848,1.7682657991322417,1.8356726508218857,1.8320041912742295,1.8624815958873777,1.7930553589486844,1.7592892659680794,1.7582104662285027,1.773813461275262,1.800103133722105,1.785753170479604,1.816619737091501,1.7552791838062225,1.7703627262903785,1.8230440232244614,1.7651935131847376,1.8075353963259388,1.7863342596456417,1.764753162007443,1.746539205033734,1.7857704053768482,1.7581258080250228,1.6786818058506932,1.7479638756923643,1.8152628301014244,1.7453752462167624
1.816821866646589,1.7740975074564904,1.7861290323537173,1.8230964098773474,1.755961090082895,1.7671087719922371,1.7777914132468782,1.7992580910582332,1.844630802747278,1.6885165670492848,1.8618524093111928,1.8416885595079127,1.7372372630952246,1.7737061050552552,1.8339388300472124,1.7738639724370902,1.8240047976311002,1.749722757279325,1.8872335322064648,1.7920933111152257,1.731352733540889,1.7300604493257705,1.8308016015609658,1.7853012287428582,1.8232382765397286,1.7056321113093236,1.7816186450315845,1.8090014175539335,1.7962765774214238,1.8056838969628393,1.8086047340084472,1.7900283278861928,1.8250354867728817,1.8099294178827274,1.7447153050391637,1.7354278711592754,1.826234064629109,1.7925945567634611,1.7755735632811784,1.8879701992682745,1.8259156281401767,1.7951180836210454,1.8679313346513502,1.8166404120037551,1.795087134836229,1.730085027977897,1.7852743335904226,1.8041331537395167,1.7944515227200193,1.8132033268833538,1.8170691173654934,1.8998847866624702,1.7907097635840699,1.7777163326488292,1.7356439425666672,1.7866134140286194,1.7311674868836524,1.81253371314339,1.7960025426108899,1.815074535345089,1.7541968186967296,1.7989699369690333,1.7496527472069037,1.8648467633022672,1.8390668619708948,1.7576421872710046,1.7233690950804295,1.7859963978777897,1.7443361408268754,1.7477960867445024,1.8359366407005049,1.765757302156622,1.7946063365382912,1.8084321201499252,1.7967669122116028,1.7807661120370755,1.8396048400630816,1.8369975453612515,1.8745849856448775,1.7955992341907412,1.764132103618182,1.7731859016293952,1.7770563078937045,1.8092527390298463,1.8138107223659419,1.8383572091642741,1.7660178643694353,1.7859102590136464,1.8286202989904496,1.785066862303256,1.812069597121481,1.8056242023714217,1.7776110183538587,1.7557884474107182,1.788276963914424,1.7637451643149038,1.6850196790859981,1.7615847529392696,1.8386748544486458,1.7469463748654313
1.8200434272028672,1.7806156320764217,1.7967580227262356,1.8253660852316898,1.780170975818418,1.777908272189509,1.7970317306343842,1.8069806674829674,1.856836484822257,1.6891725413368976,1.8697258786798627,1.8535856496539154,1.738804753344377,1.7885584622671642,1.8360275811099636,1.7942153457447945,1.8320357553696744,1.765515907800622,1.887950569221003,1.8017321230677539,1.7543368271017001,1.740704260847559,1.8381865505822717,1.7902615531743402,1.8265776166343313,1.7112846824108607,1.8017710218294094,1.8100758025529315,1.8099077014546887,1.8159108254464518,1.8189934191364625,1.8038009994686284,1.839351951821108,1.8121336485756114,1.7475150063385065,1.7469543329595163,1.8350028009840875,1.7974719070250584,1.8081563069567275,1.899926571709956,1.838474626770923,1.8010056423770922,1.8770827597354145,1.8223911973076228,1.8067850852888023,1.7319019667394617,1.7963465971457346,1.81130814783714,1.81014053343827,1.8358415182585657,1.8217340069133823,1.903725655812838,1.7936273799934255,1.808343951016958,1.7579952485973458,1.794164959771447,1.7364914578072017,1.8303964250548306,1.8018382484205584,1.820370736116717,1.764004194830519,1.8170784228880028,1.762379244687798,1.8751459905556336,1.8649394307690133,1.768716166752163,1.7329155703760015,1.7986037329369586,1.748180104834437,1.7542782375963974,1.8515686738539305,1.7748761990920638,1.8186285727442923,1.8326933456108374,1.7972443844351362,1.7965877133935944,1.8540600902478548,1.8480876718408483,1.8873859100056476,1.804459581375458,1.765124335121505,1.7786618366012628,1.785720048068244,1.820069509915555,1.8176458107139146,1.853714504760229,1.7743276011679077,1.8021070666069225,1.8700825213749162,1.7903917036512431,1.81401990150338,1.8179964287909882,1.7820121438767247,1.7667062519259937,1.7914218645803772,1.7763582919025669,1.7104772499065055,1.7708013583537066,1.8624481348158652,1.7512019304222306
1.8264868870160063,1.7936014841564927,1.8006425962940948,1.8363203271511135,1.7823934011480471,1.784086233557854,1.8243054248114006,1.8306778338666745,1.8581135972086076,1.6944401164035237,1.9071866126695751,1.8576047708398535,1.7446391768628398,1.792187182457354,1.8424580073552466,1.80866344924138,1.8497202796631063,1.7691988006408998,1.8916101098012554,1.8088798119647396,1.7631244366738468,1.7711131611016337,1.8487032299236055,1.8056887951825975,1.831563695482322,1.7160936265706057,1.8183080316207,1.8104796763381852,1.8125054708332515,1.8276493914514031,1.8240274163835608,1.8193704810634228,1.840638460341076,1.846390418608172,1.752739513480898,1.7532436487901488,1.8372303402769752,1.8026872833040704,1.8218646974276598,1.9035925687254223,1.839941595244783,1.8085284992648107,1.8935525505493038,1.8269638701792175,1.812111119240826,1.7329553823825046,1.8009382237786369,1.8209183403999556,1.8312699452955132,1.8412099448009571,1.8371039028760245,1.9093589549717174,1.8034962393467948,1.8114812663961912,1.7995042680695923,1.798030483094223,1.7377908742129402,1.8312006919401618,1.8228695257030092,1.8246488138207761,1.7694796241629744,1.8233968296782257,1.775268417826975,1.8809774641178114,1.8689894962817202,1.7886678133088887,1.7377297285839435,1.8101839991163438,1.7617110107520773,1.7577675025120258,1.8587091552499873,1.8130846089760573,1.8271144210818249,1.8470447257356228,1.8076375322715186,1.8236289817549685,1.8707910086082393,1.874536317812144,1.8940657108832626,1.8083266609538442,1.7716729984311883,1.7975404514029472,1.7869046633778096,1.827096890797107,1.847862869086829,1.8724896702397145,1.7775225027386636,1.821989346451764,1.8740489902604722,1.7944418400522457,1.8245134245654229,1.8285539298864628,1.822749713573092,1.7909921295393234,1.8280194127585272,1.7817976632952113,1.7215240230643833,1.7912541584131487,1.872539305855412,1.7545437300485358
1.8299373066163653,1.8248650546346386,1.8051935453820385,1.86122405121755,1.8019649779005402,1.785541459983339,1.825675012394548,1.8318448276364574,1.862821732069524,1.697404442707162,1.9228555272530374,1.8603516958795063,1.7482031469775805,1.8065414244138738,1.8436901289332202,1.8331861556260824,1.8622745946735428,1.770881397248246,1.9113163776423518,1.842230141945316,1.771365772286434,1.7805827689575535,1.859320796567641,1.8134813040124373,1.8347390557449683,1.719831838056219,1.8442993680246196,1.8132477756205516,1.819770422793856,1.8361998578462697,1.8284052781412667,1.836209021417063,1.8453217255777916,1.8560068116491473,1.7629389329087761,1.7605040583935105,1.8508298476077631,1.812851385437957,1.8266477310772495,1.9136966339744421,1.8571623753576716,1.8088970084845983,1.9050785913148263,1.8325936647894676,1.8182301249949222,1.7403029540551844,1.8146409073235927,1.8574416822346542,1.8499685066474374,1.8501018833603828,1.8401465126156198,1.9106798390638051,1.8160135200928031,1.8544009229116845,1.8042699960412265,1.8580833725486707,1.7420731449452005,1.8382386545376952,1.824414373480591,1.850712420959184,1.795083679255885,1.8345709152140972,1.783116331055865,1.8838085971182188,1.8762795557153487,1.8048315360491107,1.7479670359382313,1.8199240031910224,1.7642073376995602,1.763720360913103,1.8654460700822522,1.8170044431328916,1.8395605594662552,1.8565468965601346,1.809496315099062,1.8257672529163271,1.8855809484100001,1.8806163122311217,1.8986613526574088,1.8162031072105482,1.7923106645774038,1.8077332210253083,1.798975695365115,1.8327625313147453,1.849985824560146,1.885695660011153,1.7812028362546435,1.8247850112847708,1.8930907609254082,1.7991299931178764,1.8277847152903337,1.8334720141395868,1.8264935006966327,1.8077816323026816,1.829563166894578,1.802438806890089,1.7372622031316889,1.7950268938220089,1.8899791827066164,1.7592720369158126
1.8388552981002224,1.8268407817936094,1.8401210980053497,1.8803471004129508,1.8131772553777983,1.8006798537838684,1.8450301434333727,1.848817261204134,1.877670484241419,1.6997278608338253,1.9422633508555347,1.8644103780204324,1.7498717461953885,1.831792271207456,1.8546327567510343,1.8539243215285064,1.8761243666640737,1.7766127621022139,1.9132512583712178,1.872530166698534,1.7844532417798373,1.815238689999888,1.8670050666402382,1.8415105766862772,1.854597072929047,1.739799454601974,1.849724319078427,1.8233489828183318,1.838941584890501,1.8482175187355045,1.837228421323348,1.855760812174142,1.8518143566193586,1.87137999962943,1.7780626388553171,1.766431158976494,1.8813714933079104,1.8406460877985809,1.8416722227557616,1.9204201929533014,1.8944677625246762,1.8176860176729701,1.919738178915353,1.850280736408091,1.8230848571794185,1.8003866256813092,1.841188422188964,1.8626491880650855,1.872146717253635,1.8894765017482924,1.8528392906029603,1.912742059844614,1.8279293313878,1.8624103031596744,1.8055789559106898,1.865670746813734,1.7436941624287963,1.8619945020196067,1.8335765979929026,1.8583585275067018,1.8046497712020986,1.837151559667204,1.8001888399341586,1.9165997734389972,1.888464142110562,1.8180198421572011,1.7746948260322504,1.8222789255531215,1.7721888044578045,1.7769160014318799,1.8979078173125001,1.834554662232578,1.8557328661895265,1.8590263167873728,1.8281561944148093,1.8360554911855576,1.8917504939281242,1.8865090463107312,1.9013626455322499,1.8186221136774885,1.8014529890742002,1.824475468475966,1.818069643772985,1.8366575494178954,1.860369778872417,1.890815110274811,1.7908447918262416,1.8382607010945073,1.9080385987219945,1.814820925474579,1.8333455214933596,1.8464510338576576,1.8274599084266694,1.8234861646647353,1.852862815951846,1.8078219730977483,1.7432813178381978,1.7975370661942267,1.9164787460225678,1.761637722818485
1.84835561800837,1.8319025381126912,1.8827714236535464,1.883682375642527,1.815222204709742,1.8042906286329263,1.8761269929606827,1.8498475071185851,1.8928419970531771,1.71603134391249,1.9448470223048009,1.87188373298318,1.7670146502918949,1.8397156478726762,1.8641188909750144,1.8566312044431577,1.8858574355111062,1.7813972429129092,1.9143912153363536,1.8879077640891981,1.8063796389693283,1.8346328260278384,1.867793785183678,1.8534540779790611,1.8678994510949782,1.7523722084849682,1.8639771973641122,1.8313648485376985,1.8455769383414498,1.8610954122376961,1.8415623226401066,1.8634524328931061,1.861285809712116,1.872692085987406,1.7973454681500478,1.7782912410498377,1.888594094551318,1.8472834008418322,1.8495261651086792,1.9336714792486571,1.9022597587595365,1.8407924488189311,1.9352846458256059,1.8627054497217075,1.8364275755978043,1.8175037015217401,1.8474835556399025,1.873055365498541,1.8912377236301927,1.8960706369038114,1.8674416158572795,1.9163896222876673,1.8491016634755022,1.8780579721056163,1.819423701651215,1.877166161059663,1.7603717365362646,1.9004107160567547,1.8407671472773217,1.869754269331638,1.8174291397980002,1.85054741834385,1.8132369006343887,1.9341380612111538,1.908474522581554,1.8272965658513092,1.810746328683277,1.8264917840602901,1.809689315690538,1.7879571934879128,1.9088039541995219,1.8509223108120794,1.8681904370113716,1.8687052115509128,1.8368491349924558,1.843546598997032,1.9225794786697383,1.906123197335407,1.9076932838486387,1.8302429763836543,1.8093434323352846,1.8345445676600465,1.819369244377293,1.8510255478722113,1.8652224419291863,1.9023268125967372,1.7945639511483995,1.8488460966489384,1.920367958185003,1.8166284108070054,1.8578546764043238,1.8524165613888472,1.848396142525554,1.8393221615018627,1.8553341273598978,1.8245537619851477,1.7518463635983255,1.8034045241228234,1.9175619476519357,1.775901413535566
1.853033030072441,1.8387729123806527,1.8853225829175737,1.89104207053054,1.8187483184689794,1.806464677236252,1.883654860202047,1.857088276736576,1.9031799141189278,1.7301962195366853,1.9462871543702616,1.8794636407094698,1.769659497661594,1.8468782065742901,1.869611381270262,1.8630950498540086,1.9117336301813947,1.7844450066232198,1.948435569317329,1.9149019066741246,1.8066667341325409,1.8513963872614276,1.8862686892759968,1.874125577023454,1.8865459055447373,1.7585731710571262,1.8670357753073954,1.8397058253363112,1.8525888938405775,1.8695443307237067,1.8470806478144164,1.8929946024926185,1.873368948722329,1.8949564099888168,1.8036957717307969,1.7865148315519794,1.9216908713553775,1.850123696210159,1.8680047857992699,1.9469199354642206,1.923368433769372,1.842879727214343,1.939573842594415,1.8696095070646304,1.8429625623572348,1.829912488595318,1.8528502408325944,1.87922298705604,1.8955182442998584,1.9043512726867855,1.876603686887949,1.937490319262526,1.8580608725822947,1.889767388796833,1.831838743701284,1.8844644337917198,1.765589964354247,1.9225317421433148,1.8448119361131345,1.8963538329276985,1.825296535249168,1.8658999950025714,1.8189097757688601,1.9378383282396368,1.9108703719974243,1.837647261523074,1.88784847526943,1.8288069415321575,1.8348499688321116,1.796390086728307,1.921411140359593,1.8632154555562694,1.8894410662562051,1.888332153870019,1.844304931669546,1.8574745043790315,1.9351770380731967,1.916555319293907,1.9115396236045317,1.8401723191146349,1.8139817508880822,1.8554537557362152,1.8311739616425309,1.8518423804626094,1.8884577970460628,1.9042851801387437,1.8515614304449048,1.8665631789499635,1.9411823849336918,1.83799450963793,1.8663361849773754,1.8616681279621303,1.8623064369317075,1.8703237462621438,1.8599182123229117,1.8787357771015618,1.759804255505727,1.818370829080302,1.9373051387186695,1.778327613721278
1.8567945672140136,1.8433301952300074,1.9099971167176646,1.8971687859238604,1.8452023841542313,1.8224741033451464,1.9052756570332101,1.8803341403698959,1.904681373740547,1.7533680747904252,1.958261668114733,1.9008527097124168,1.785331148694764,1.8638967195346225,1.8725601931185492,1.8695364303496533,1.91697300673204,1.7909095751398205,1.9690183080460417,1.9250615147870151,1.8166632954218118,1.88171296900375,1.8993863019250183,1.9039565374208653,1.887904052192639,1.7752618203151735,1.8751747767403637,1.8499496129371442,1.8552723020648045,1.8806583479020658,1.8648397310855997,1.8941832022156393,1.888362238780837,1.9228183747230794,1.8270467324312014,1.8081845470777544,1.9350476026715577,1.8602289172149507,1.884970852088988,1.9530741861214413,1.9384503318510182,1.8495392645237088,1.9427691159792007,1.8729624194925854,1.8506453306932467,1.8408976631219205,1.8700925985242307,1.900429020917363,1.897818494848152,1.9138038978622545,1.882166977307441,1.9510685917087902,1.870478508912358,1.9284932274365434,1.8361829242311893,1.8954269686322673,1.7784701908423535,1.9386639292749215,1.8499719558226444,1.9108262332870578,1.842155714762187,1.8769701080545014,1.826986329676197,1.9576762744601899,1.9309631682440174,1.8487960308284257,1.9106637799608142,1.84877051595778,1.8374195914101472,1.8018568368596917,1.9265732369461366,1.868502110197359,1.890918544885399,1.9072560075954497,1.857410363186498,1.8636911974272956,1.9384380304951159,1.9304880389331966,1.9144070102946709,1.8530104226693629,1.8219951291776557,1.871326066204852,1.846897070374859,1.8644720118779248,1.9048842759751907,1.926749181824563,1.8537899969103195,1.8691564140343229,1.9458479460935487,1.8411765238471458,1.8696718790178097,1.8841792916603255,1.8720197671476535,1.8788916540906722,1.8639117222060024,1.8821281411671136,1.7630707625773598,1.8224082357138975,1.9532098051586282,1.781291975153674
1.858920171053999,1.845893924986684,1.9326225993005144,1.9043674425172803,1.8566453558601073,1.8278954885293113,1.919908406424471,1.8868140492311274,1.9428887541058126,1.7593567836106236,1.9704610421700872,1.90658114618265,1.795049936195665,1.8748983851045493,1.8918847486787485,1.871177210074915,1.9210226953418794,1.8067089129849185,1.9918151016482109,1.9434037210246509,1.8228196031457233,1.898732627658426,1.905341005172731,1.9236563886604978,1.8904735676534288,1.802032088536886,1.8902161979885401,1.854949621523653,1.8701583398437978,1.8993763684736087,1.8834991193885713,1.9071883506245613,1.8925606282025158,1.9267330205561455,1.8341575887050003,1.8130831594301908,1.9439570185583235,1.8828471191084786,1.8868069473698017,1.9602753117767406,1.9475789552596086,1.8622431355330757,1.9617764034714702,1.893338485566833,1.8568073038309036,1.856966532122851,1.872660965061503,1.9215644882200709,1.8990837485462913,1.9321054940850042,1.9097722608811278,1.9832193970661405,1.90348527711764,1.9321895525781074,1.8412581652402344,1.8961194505110857,1.7823359148030633,1.967905406592374,1.8599639781503752,1.9143739569363258,1.8506105918633327,1.888601695918522,1.8583253290627395,1.967790176892465,1.9361750793187182,1.8541864996449684,1.914282246197474,1.8650123090736586,1.842648587511205,1.807884709083371,1.9573474223393885,1.8702845822890168,1.9137695364639615,1.9212208542652272,1.8662436815435266,1.87396101504566,1.9548424045031012,1.9391074520008371,1.9486659464793503,1.89419412763054,1.8514181344501797,1.9144745683625526,1.8531563964355922,1.888789084891562,1.9143680503862326,1.9299298677731156,1.8645498825993683,1.889375524530059,1.9654121405366345,1.850173986517923,1.8897239056464346,1.8996858399652574,1.8850718316641464,1.8893727609372646,1.893874193926867,1.9078543643841355,1.7669881071726972,1.8231190525424943,1.954384895039714,1.8097088295927957
