0.7258614444411566,0.7308312817082621,0.7195812282722401,0.7632982479009521,0.7394547592763142,0.7436789607722375,0.7538733989983795,0.7181518654025646,0.7355920913447409,0.7544696941822039,0.720929594567675,0.729833343577259,0.7532676398109072,0.7226566948359303,0.7626008988492895,0.7229697306004709,0.7145902046368013,0.7732841867639312,0.724096195962231,0.7433864319010287,0.7317179372992786,0.7475928910036994,0.7502591903114285,0.7440231028240694,0.7523109588231427,0.7560576383235448,0.736946565365496,0.7435505917081104,0.7218842005053743,0.7329992804050056,0.7561302134050445,0.7444601200552518,0.7301545589829025,0.7581159709074956,0.7562872288286312,0.7565072827915361,0.7474718034000052,0.7320911341414172,0.7344965197423836,0.7342770321024407,0.7481415100989952,0.7363814305607035,0.7490264545520189,0.7506174778158791,0.7620840972508957,0.7691965115370145,0.7614066653936187,0.7363604641507011,0.762261103896847,0.7507564281259195,0.7656582823981791,0.7689102779979824,0.7404084162299951,0.7357566332266433,0.7143020351587566,0.7442950937891835,0.7338565011975622,0.7390348438570381,0.7350101694964557,0.7352073985251244,0.7668083275408486,0.7356573430404476,0.7483780660938578,0.7739625510733874,0.7477044694953885,0.7230496924496698,0.7205289456628563,0.7417504551196832,0.7531604459004382,0.7132937342750876,0.7446002232277181,0.726050150667398,0.724714978730712,0.7095535872784898,0.7426527107521915,0.7402669270424577,0.7226334783115461,0.7363174375313021,0.7407983999830101,0.724914135945325,0.7687541821132866,0.7397406220845426,0.7488645691217225,0.7520340667802325,0.697528994746988,0.7866194267699104,0.7350622771731272,0.7250882439211217,0.7376180899753793,0.7401527094786888,0.7322027789485738,0.7416003364374811,0.769533467446808,0.7386059460796244,0.767416735055239,0.7278058870752433,0.725941543289143,0.7682292863070399,0.7622157168744589,0.7532684345630393
0.7266217479958733,0.732099679935948,0.7211607406636568,0.764463798645613,0.7405218265336572,0.7437385919860534,0.7550124985331746,0.7184900478082727,0.7359256336056998,0.7546088088097826,0.7220755275963525,0.7305913317263977,0.7549165902068237,0.7235661162360257,0.767191801873122,0.7233375953909359,0.7153227944946705,0.7736181599330004,0.7243874069918916,0.7460689804075922,0.7326472555993656,0.7496831770918225,0.7517953784360392,0.7448439708899438,0.7530970370867563,0.7587980028988107,0.7376697101962245,0.7442010899457396,0.7237200603322779,0.737125607030676,0.7565316274336068,0.7484952705066397,0.7304274828623147,0.7598338366288205,0.7576227599550763,0.7568219123110438,0.750280187208504,0.7330693211061908,0.7356138881062633,0.7347532014029705,0.7499141299323074,0.7391798939578673,0.7500112781434118,0.7510643544152962,0.7627885755662974,0.770341463306725,0.7627414525606324,0.7371125688333019,0.763556402138982,0.7518003974282146,0.7662982986745865,0.7707308334179735,0.7422772116416784,0.7369720919236186,0.7171489029170254,0.7452640396406697,0.7342681611959522,0.739668828050388,0.7351210930541716,0.7361372417465188,0.7688244124658453,0.7371373855136041,0.7486165759513908,0.7765085977932301,0.7481386304684373,0.7240706284914225,0.7207471448829473,0.7445888613287585,0.7538995987889425,0.7188680426146853,0.7464580810620197,0.7267814152764656,0.7267013313177383,0.7106166366341143,0.7460512760285962,0.7415623239125454,0.724286900527125,0.736648686882344,0.7418984470960521,0.7261024443063869,0.7692940730334826,0.7425520678178005,0.7505870079735367,0.7531519859095568,0.699152637872607,0.7874054803971909,0.7380668605751641,0.7260195562247205,0.7405472567915816,0.7432502965180228,0.7325777601031879,0.742029021582486,0.7701481449611196,0.7399521888402855,0.7703535371721275,0.7289870153113719,0.7287398224864189,0.7700285458887947,0.7647415722030119,0.7545337151368505
0.7281411200689539,0.7331147270073308,0.7227879665831788,0.7661262214043151,0.7420356691862885,0.7452886828275566,0.7552842919361282,0.7195641028759112,0.7375233210099036,0.7552369510321608,0.7234143683219475,0.7323710847475768,0.7563143125460239,0.7237002235629519,0.7677106264919623,0.7261655572648646,0.7168152982396757,0.7740780693784055,0.7246678086315913,0.7485412944610648,0.7330630092014772,0.7504971318865759,0.752641783805959,0.7451203760122794,0.7567535442826815,0.7591030143373577,0.7380146813477828,0.7447655978958934,0.7239201751864972,0.7373362105783445,0.7567361300342379,0.7489116550178779,0.734560448802092,0.7609377888192687,0.7586795017751427,0.7569672317384503,0.7516164756273942,0.7336822374240578,0.7388166083987999,0.7355258548535566,0.7510464548189679,0.740372032411357,0.7503268309796058,0.7514658728151962,0.7637860305477452,0.7704883984620311,0.766139532222274,0.7378455268669897,0.765655405545312,0.7525976220368407,0.767595039267234,0.7709900849398794,0.7428028950331105,0.7371430180519595,0.7184835909710365,0.7486106292201484,0.7365290901961077,0.7409102672121177,0.7368502929454578,0.7393311188989301,0.7700225175822032,0.7382885802046746,0.7506989629567302,0.7769616066231189,0.7548766644313679,0.7262717330689252,0.7243584107476752,0.7467056690199986,0.7539891457231978,0.7214644166138235,0.7481385027670528,0.72813751821793,0.7267791407766078,0.7115100763495722,0.7462514901858238,0.7425030782773517,0.7265628583000858,0.7402526754482204,0.7427771051811684,0.7272290047470051,0.7701550323119342,0.7435343652694192,0.7508828718465043,0.7553693875278162,0.7017406888920249,0.7879567051647336,0.7391477074847769,0.7277348830432437,0.7423921706945171,0.7446833039173103,0.7335491434336185,0.7439713899826842,0.7714838836957059,0.7417579504554953,0.7716388250568892,0.7293252463593063,0.7298248686206955,0.7714740991874852,0.7656595540215645,0.755683876236439
0.7296956851368631,0.7334510037053273,0.7229454158988667,0.766460590489553,0.7433440719270372,0.7466544406504144,0.7576318005189878,0.7211357502022566,0.740422832730379,0.7559457607081403,0.7247165892915373,0.7332220570741123,0.7580711207742503,0.7251056164948556,0.7695224945981455,0.7268018712087267,0.7170961810199016,0.7745653598592048,0.727217250827175,0.7489960249832143,0.73443287321372,0.7524458195412731,0.7567612796033014,0.7457310431485842,0.757156546465734,0.7606041468715552,0.7413017149926062,0.7451818054213387,0.725145143285728,0.7388576900811991,0.7601026921835002,0.7498955080215507,0.734871322860693,0.7617526768739619,0.7599886664372505,0.7572725505954743,0.7532608629854254,0.7380039155769297,0.7405078055076179,0.7359245283451732,0.7532970571409806,0.7418911808926412,0.7512535205885973,0.7519505645378243,0.7663842117759033,0.7719347357503479,0.7673306371463137,0.7396115349086894,0.7667921578288258,0.7534336423681912,0.7685747590727159,0.7727144785585199,0.7437352095623665,0.739291011292049,0.7196381857878106,0.7500068768222559,0.7403125782387052,0.7415566835750076,0.7372088436885627,0.740260063493594,0.7725686956452075,0.7397036546346174,0.7551269307057081,0.7782752213916538,0.756639429810246,0.730243766582637,0.7266327826177387,0.7489038183053961,0.7577274577584747,0.7226921076598214,0.7501758219362533,0.7296758987343612,0.7308669274094503,0.7130846928355362,0.7483187493407393,0.7430809863122777,0.7270921576302336,0.7424537135100682,0.7455889490637633,0.7298816324356041,0.7725926538882054,0.7449177087609143,0.7535914088512718,0.7562404562467028,0.7022118108087743,0.789365961726381,0.7398006707127084,0.7289493673276969,0.7446000262728675,0.7463525383990735,0.7342042670343285,0.746531585665293,0.7736708063560993,0.7454059110862861,0.7726313170629717,0.7297463413432476,0.7302678778833687,0.7728811988607942,0.770066068563762,0.756320282244836
0.7302865635125902,0.7355337877358812,0.7254018301730464,0.7695907437560805,0.7435111052541516,0.7472684768350638,0.7582291623914658,0.7225250210844267,0.7417361835227365,0.7569435737036377,0.7296791618887184,0.7339015473913895,0.7590692915042642,0.7255102056345528,0.7712198407631211,0.7282167362564655,0.7182982437597554,0.7768543002525379,0.7293766560217504,0.751586165384845,0.7347234359315555,0.7531987677666527,0.7576551236320511,0.7471188236439477,0.7579180813621609,0.7657572348494905,0.7421685487041898,0.7466937463865968,0.7256867323109898,0.7406500488713778,0.7634017772843715,0.7530012938919846,0.7350298314923198,0.7641280384431239,0.7606201270444606,0.7581042595266857,0.7540247136974845,0.738793337514045,0.7419422187753478,0.7366940746119962,0.7544034584648652,0.7432459752358352,0.752529945622646,0.7520722717555026,0.7719366863666066,0.7746975124949212,0.7676027690915401,0.7409597226331099,0.7675945628545493,0.7541907977031481,0.7721974666680542,0.7744503666334352,0.7472653274459313,0.7396272325336202,0.7214678486540695,0.7526249946874813,0.741274570464144,0.7421403361251067,0.7390746848530614,0.7425285044780507,0.7727709324101046,0.7415749419727129,0.7556037466808437,0.7796751831115352,0.7573735696597875,0.7319982064351925,0.7274660292511484,0.7524701866254531,0.7593893521355172,0.7234005948076064,0.7539673505889438,0.7306091833014323,0.7332587120439469,0.7142859482249205,0.7486910264464489,0.7443338754545386,0.7274627404537761,0.7432475983976993,0.7465145393047914,0.7300105993913443,0.776261855398835,0.7473609834297559,0.7555973567045945,0.759142588247604,0.7039445472742338,0.7900501709795987,0.743579842114978,0.7293255340830795,0.7452129889964297,0.7475439878962051,0.735244274472608,0.7479163688464966,0.7768346319289723,0.747966117013371,0.7734536419498087,0.7310208758664414,0.7314141641914295,0.7737878356601011,0.7708142218986087,0.7569289415579101
0.7309934097023425,0.7357063341325568,0.7282018080522422,0.7699955069146531,0.7451248376934492,0.7477646129717145,0.7618586674000011,0.7243748743800467,0.7421042720923282,0.7580806512237854,0.7305770309639591,0.7345987124257012,0.7599230123294205,0.7265805161244714,0.7756117073191755,0.7291472005157018,0.7207770789535467,0.7784144788391628,0.7298236753932847,0.7522247405432622,0.7362415778053806,0.7550836461880688,0.7595075202121225,0.7481725525272385,0.759068358788316,0.7678250264806108,0.7430190674324872,0.7469070429132585,0.7259761751366364,0.7428241193590076,0.7640992980797463,0.7539699952893348,0.7361802744448513,0.7643252520127729,0.7613763675473664,0.7604951451538431,0.7542809785071511,0.7416627311711566,0.7433542076279712,0.7391063097629137,0.7578074088184029,0.7444678578838466,0.7552194571647247,0.7523529686355643,0.7721801140631178,0.7773025929621513,0.7700748199395417,0.7415897965000321,0.7690371045732983,0.7552437221083319,0.7741306927572763,0.7759333779650783,0.7507664035451583,0.7401614574658673,0.7237048132806079,0.7528015677481921,0.7413588060534846,0.7472903054332133,0.7399854351047243,0.7450487398489871,0.7740418154294946,0.7438282211508014,0.7569455323797724,0.7818589352814636,0.7601666419763287,0.7322647652558046,0.7282169453942274,0.7551639353881947,0.759771305685082,0.7237410047587401,0.7582918979054631,0.73172163601037,0.7353961318202183,0.716825423103115,0.7502495110445754,0.745036240301835,0.7283306370507241,0.7440768901040046,0.7473080671740415,0.7319012098619877,0.7766937547901646,0.7508235635857521,0.7581745665820261,0.7604910784798955,0.7060696348000428,0.7904985762299042,0.7443099760106913,0.7312008949042282,0.7465626342674919,0.747935234597259,0.737582396435323,0.7493629161777843,0.7832272659433756,0.7489183365335083,0.7749135538397256,0.7323347571173408,0.7326597518099007,0.7748034737727448,0.7713377236413281,0.7593176742302385
0.7334320188851166,0.7403697481688044,0.7285587064304926,0.7703656324081876,0.7464974562204608,0.7481486492844596,0.7642542473029383,0.7254491289501721,0.7423616553314528,0.7601154860502903,0.7308236083992137,0.7356239918254374,0.7625795209219962,0.7276985097663826,0.776217881888646,0.7293872923384054,0.7211006623862215,0.7792120836430908,0.7299271499208854,0.753192201891369,0.7398577122121177,0.7566315766076033,0.7606124453306999,0.7487036205858738,0.760175507950377,0.768936673206442,0.7438803110394708,0.748798329570923,0.7274984424006065,0.7485256968532729,0.7670173270901386,0.7566776851903833,0.7377905055098241,0.7651734124315966,0.762841554364849,0.7627149757798312,0.7557250921955,0.7419358313788649,0.744879631474088,0.7403704516292962,0.7589989746598607,0.7455581125269696,0.759064247852186,0.753594583662915,0.774597036425692,0.7781119233749552,0.7713534338635891,0.7432133867332071,0.7714924933301015,0.7557217611728366,0.7756477408920939,0.776725744465762,0.7512646156295565,0.7430639051877953,0.7244637582040611,0.7529052216697403,0.7424151763656536,0.7503850846101237,0.7420009216225458,0.7453463296781568,0.7749334393817527,0.7466614416388071,0.7577544042733616,0.7822195375131595,0.7607936556446564,0.7352016710877367,0.7302015327955402,0.7562874461620752,0.7620999407427923,0.725499963910151,0.7617171908324909,0.7335850194373783,0.7360960112373816,0.7179244625354901,0.7514259708328341,0.7455004599337992,0.7293225791298993,0.7453334708299301,0.7476433419258843,0.7322646631580896,0.7796404238419133,0.7531911880872384,0.7589350392664425,0.7627868772369417,0.7083412897926564,0.7937599554723518,0.7445774743004412,0.7325199492104788,0.7507227623490844,0.7505901382141661,0.7396641794770631,0.7507396253943172,0.7844198347344781,0.7498641235503091,0.7768708864373691,0.7330635839774429,0.7333112985184039,0.7748645444925083,0.7714215428929212,0.7615875615422315
0.7335747115025576,0.741236722630008,0.729800448666809,0.7704941910507116,0.747817008204472,0.7487874116106041,0.7686318195210523,0.7271116163861192,0.7429862364137891,0.7605640621330338,0.7321664388891096,0.738560519239319,0.7628038386412938,0.7289121226956312,0.7787507368826013,0.7302910142672289,0.7221759358692625,0.7817548355379321,0.7317892702476164,0.753806251323,0.7424016935593551,0.7609291317557615,0.7630576766514119,0.7519845013181641,0.7619130088005539,0.7690287384627911,0.7459369592179595,0.7493771656395336,0.7277311651955228,0.7514294196045399,0.7697969992920968,0.7574707278120811,0.7394757368892592,0.7678177213738838,0.7635653155873727,0.7633423771679284,0.7596786181958358,0.74440853539569,0.7456501913114634,0.7419596134624169,0.7595692434237009,0.746187465169292,0.7596817737409503,0.7554993967553281,0.7763768407316904,0.7781822558796146,0.7717094361957502,0.7434751408032689,0.7729907480906318,0.7577781646081785,0.776825909376072,0.7769165112640087,0.7521797516973199,0.743775592776311,0.7260638922042567,0.7539706064911671,0.7449033906701007,0.7539133174774745,0.7441526741272178,0.7460230877879777,0.775769439034528,0.7469021043994716,0.758499144184822,0.7837111791955497,0.7635739958684081,0.7372227344661549,0.7305313881428718,0.7567077575230026,0.763717764216208,0.7259220326186794,0.763754170824284,0.7344082517458708,0.7381711664603517,0.7185132195743371,0.752253557840175,0.747531610824388,0.731377556381231,0.7465148481187464,0.748403935867742,0.7356880183207462,0.7831048998481124,0.7544149430843045,0.7603161158794997,0.7659513401464538,0.7094667203445424,0.7966054246957066,0.7451280310568371,0.7367019792359267,0.7528096300650878,0.7519564813690361,0.7410795003323958,0.7519250089932632,0.7869191029940565,0.7508204594072152,0.7772845685537291,0.7347020041977713,0.7339488260470267,0.7771446666900784,0.7723453174111339,0.7627452424053408
0.7347714226730213,0.7440619779774093,0.7323390952128167,0.7710757121838853,0.7501094660558136,0.7489846341090571,0.7690233948582264,0.728430317656022,0.7502308644485676,0.761529101169179,0.7338231905348915,0.739363132190509,0.7653900671219493,0.7305058231767444,0.7816577418095596,0.7307590352137193,0.7242817947113251,0.7824342457677774,0.7348124772040818,0.7546510740222356,0.7438943516945477,0.7636664550667641,0.7647131534713557,0.754813218268889,0.763951019689624,0.7699713031346953,0.7465875885652873,0.7506129707436773,0.7284497186527443,0.7537954020955875,0.7718430057507524,0.7585114897539469,0.7404005903013403,0.7680442332124293,0.7655110885847826,0.764512191476851,0.7613199394157024,0.7482195327042803,0.7471241337133376,0.7428545591831346,0.761358802238244,0.7493498752203644,0.7601265015555155,0.7575515361623968,0.7774361535067742,0.7806380046977229,0.7719849650595773,0.7448847632901368,0.7734571099018173,0.7591112038117863,0.7783409457888932,0.7770955557122101,0.7527824746174928,0.743992030527916,0.7296864719143392,0.7554895332349091,0.7467201224035045,0.7576777883068251,0.7480499356557856,0.7484901848523446,0.7764989869909051,0.7477055284740247,0.7595304988542309,0.7858234208320543,0.7642865961061076,0.7398131061151461,0.7317397136177363,0.7589083442992923,0.7648384203185701,0.7281866026513248,0.7647257841986942,0.7368273363791094,0.7389955410387851,0.7210769400765471,0.7534371095322847,0.7492714502195914,0.7322098097415787,0.7478257529800452,0.7489999865202076,0.7369668610176527,0.783971133619943,0.7552846297030626,0.7643910120271359,0.7674025565727361,0.7101523905635889,0.7979295584485409,0.7462272929592698,0.7379642867829508,0.7562223936822553,0.754093800512544,0.7427026188426519,0.7542618698801615,0.7911063394496742,0.7523486657002616,0.7782415728185615,0.7377206874976081,0.7341561074364944,0.777690058293999,0.775843433669856,0.7632895196516167
0.7356460927933536,0.7443785879979383,0.7324773552190751,0.7739569531274569,0.7526297174952845,0.7505149951053364,0.7700408685980412,0.7292767851081965,0.7527211137274654,0.7620612951977542,0.7353232646482988,0.7398096641489204,0.7662146926964585,0.73118537813476,0.7835606466560818,0.7310495772449014,0.7254211030602912,0.7839205793784646,0.7352024683688442,0.7551507984890998,0.7451910041651535,0.7666371790793879,0.7663517585762641,0.7567483569333237,0.7640894768772241,0.7711908687442457,0.7497082052538864,0.7512613040186039,0.7296290763066642,0.7556129199245862,0.7723502787013814,0.7600167761218104,0.7418990200889101,0.76919856642389,0.7676436360696071,0.7663691805709746,0.7626590993757254,0.7500759712317928,0.7500715102645313,0.7457901674479784,0.7636142841088855,0.749929868098894,0.7623205968365299,0.7590276079134398,0.7776161861898421,0.7838363954714203,0.7735255582727265,0.7482719252691631,0.7747010490654201,0.7602065218338012,0.7800530135134222,0.7793561963823178,0.7532056396729092,0.7459102107150779,0.7311440057441001,0.7564887730719883,0.7469894707947735,0.7582993932070082,0.7489559586539369,0.7514950534030697,0.7780069920277445,0.7485698672396575,0.7620724034580653,0.786839358986832,0.7670836462843622,0.7399242917902876,0.7323440651688132,0.7598589422877017,0.7670301515154571,0.7306525981128962,0.7657276467083064,0.7380298181248053,0.739549207291972,0.721828508145356,0.7539510651928479,0.7514247277875096,0.7328816077338585,0.7489335426506134,0.7495084978944749,0.7391588960737944,0.7851447184951605,0.7559119087112215,0.7654142408450415,0.7676533243485869,0.7124614424471736,0.7993542183875877,0.7480937923014842,0.7391787218484831,0.7578641921661214,0.7556095486928555,0.7444358154837037,0.7554501111821865,0.7924018693779309,0.7529025698170587,0.7808537658687358,0.7385259658332675,0.7344406295616525,0.7783358614757049,0.7765405726152395,0.7640926887336309
0.738649513252774,0.7456473491336698,0.7338881382394588,0.7764488356099871,0.757445574053161,0.7535079272101293,0.7738139453295986,0.7310561865739674,0.7562973815801374,0.7632706663621931,0.737017380062282,0.7403904285517382,0.7665434816916777,0.7322933788062947,0.7844522139291581,0.7326552622541626,0.7260500000938114,0.7855153257913928,0.7353478544237879,0.7578721226568986,0.7470727658376544,0.7696615010029437,0.7669372336416993,0.7578451815188575,0.7651428158829795,0.7725130214830804,0.7518463804528112,0.7521944339754137,0.73238619611688,0.7584729087108645,0.7739131572769152,0.7606338274801431,0.7432398855972283,0.7712591109671371,0.7687540861355872,0.7685130615223547,0.7635219465746608,0.7510544628002009,0.7511536758087439,0.7473242642404124,0.7663802837045225,0.7505430941253786,0.7633974495094755,0.7612306374495319,0.7808311466759975,0.78554156772265,0.77773974156988,0.7487581079529584,0.7780574901512513,0.7630410748865352,0.7805832984254983,0.7819699707932714,0.755919467675015,0.7465523518949995,0.7327900379040997,0.7567307773590332,0.7481418878846208,0.760198709967507,0.7499810559637313,0.7537766856261139,0.7790508765902786,0.7523006968561934,0.7638688986920149,0.7880820242643846,0.7708997545926393,0.7431587368960296,0.7350010394224954,0.760040846154106,0.7692659073997763,0.7315796864401606,0.7692550154428079,0.7404735779336058,0.7418262978069906,0.7233529924227222,0.7551306431748851,0.7528982433412188,0.7339264270054034,0.7503549329254386,0.7515585144026075,0.7404423109136541,0.7854596239961316,0.7567860837650976,0.7659091461051862,0.7692027871714353,0.7151898499829125,0.800397767688273,0.749591724263881,0.7406417809155894,0.7610685954486203,0.7563090209520663,0.7467298071114945,0.7560512519089054,0.792924998737908,0.7544550293688848,0.7821264349408392,0.7400074249879216,0.7352297007101886,0.7806336922166867,0.7777622571417467,0.7668433605961291
0.7409767861775951,0.7464339535186894,0.735770145557737,0.7765821231940946,0.7593363040145065,0.7545210243500777,0.7753459633062761,0.7341562518843494,0.7571302935331093,0.7641748154170748,0.7386589231881978,0.7415578496287325,0.7674388690129439,0.7352632871317517,0.7868814035390347,0.734226970380989,0.726296033043394,0.7861446585180976,0.7357245731056039,0.7596942997973892,0.7489075176235513,0.7707004184598502,0.76883277830009,0.7586439806233838,0.7671539035558866,0.774589846802752,0.7538581047109737,0.755189835676125,0.7336277193238452,0.7631627780027543,0.7771549193031944,0.7626942572972638,0.7434826333246212,0.7732076874733075,0.7702743920332589,0.7705722803885345,0.7666472451857265,0.7513423764667421,0.7525001797184248,0.7498178442421864,0.770722339434135,0.7512031007148842,0.7635955340179246,0.7617029084234004,0.7814609309846812,0.7863466331415956,0.7779266967827817,0.7497293123836358,0.7795792756581993,0.7645525091539693,0.781814160050688,0.7834216461116457,0.7581505035684015,0.7475408854567781,0.7346496427670908,0.7573299279967997,0.7498020495341239,0.7607929589954184,0.750825052087456,0.7563110152094533,0.7796551754321053,0.7561171879964871,0.7707892535138087,0.7884046656703142,0.7754924505021411,0.7472312035538101,0.7364284065343326,0.7622797584881118,0.7742610828446678,0.7327410521698251,0.769509290376002,0.7426017690617659,0.7431264868209373,0.72476184213316,0.7554356494168686,0.7545662585570678,0.7350516887466894,0.7522018737409281,0.7524374862666797,0.7429015491870401,0.786499778294459,0.7614179148913343,0.7682713304909989,0.7696799313415086,0.7189115460577647,0.8015854378443384,0.7520926456355487,0.743444090514953,0.7641115619157324,0.7572104880473878,0.748292418378145,0.7568330537271218,0.7944304550708651,0.7545801044331463,0.7831602306666781,0.7428163248701779,0.7366075914862704,0.7813146821025069,0.7804445100476856,0.7685628602113506
0.7414898650067618,0.7493043547930532,0.7369674927343421,0.7785377425502509,0.7603745644226467,0.7558011975334161,0.7774035703912112,0.7348348838552164,0.7599581199714839,0.7655004008990969,0.7388333858051286,0.7437733705208623,0.7682137051569828,0.7358885672843569,0.7887590979169388,0.7364311672356353,0.731168687741232,0.7869638098085118,0.7375510031033299,0.761239777126535,0.7495212760635822,0.7729949067522317,0.7700476311132521,0.7591343192407742,0.7683384727568068,0.7773295817845433,0.7554512121821285,0.7573907301277215,0.7361837763288165,0.7644297232397367,0.7798441766461887,0.763525292425213,0.747058049760455,0.7770194859381326,0.7709330390639902,0.7722303692813784,0.768361750753624,0.7524974588319124,0.7529627744570424,0.7504741555717587,0.7722719801068563,0.7519504734798017,0.7651859396842758,0.7641987897442014,0.78371834659765,0.7881890828105826,0.779042152720657,0.7512230281280734,0.7815780146482316,0.7678175118477083,0.7822994309540849,0.78468079124924,0.7588337616057969,0.7477026088957472,0.7365734502133956,0.7585481912021325,0.7502254097767443,0.7655312035063446,0.751758303953714,0.7567722559844267,0.7806516868532409,0.7570544328359398,0.7720260438399839,0.7898889923403088,0.7769468160030726,0.7481530388555382,0.7388582876533799,0.7628354242398874,0.7754990968783406,0.7336988097418522,0.7706723974723548,0.7450163777920755,0.7433586751111574,0.7253593440016735,0.7576843708342376,0.7568697599376933,0.735917850581016,0.7525836090595633,0.7534547843858217,0.7435782380255074,0.7871031325350688,0.761977878415295,0.7683726488094075,0.7708556395824324,0.7190501654422179,0.8019333249359718,0.7528215584361652,0.7448134848183238,0.765530650020391,0.7581972622490452,0.7511880927034179,0.7581268988451484,0.7952127630817207,0.7566074369421256,0.7843505493211776,0.7436331485319458,0.7386742122463421,0.781810645333097,0.7820572594536215,0.7752563874944922
0.749994308775822,0.7523150263069089,0.7414109703313233,0.779529641059042,0.7623375510755281,0.7576596116359048,0.7803383196997112,0.7365015777877838,0.7642046545997284,0.7662664280710234,0.7431405714937644,0.7446442657239325,0.7708811958602275,0.7375923915767567,0.7912522349608773,0.7372416257347151,0.7332417234226811,0.7877411422663243,0.7407004168273694,0.764917475483257,0.7522872687849739,0.7755161519607692,0.770907697741922,0.7602777237759853,0.7704342167156633,0.7805756061167046,0.7555749698404169,0.7587319969173858,0.738479668619521,0.7655121941635422,0.7818450070032527,0.7682432463363389,0.7480894643597901,0.7774266025715162,0.7722358094334835,0.7736538873420158,0.769783537450478,0.7534415420033184,0.7532133850171897,0.752530622490126,0.7739410481659489,0.7541281242152621,0.7659510322138348,0.7667513621866685,0.7861911399961911,0.7887174147323249,0.7811661983294639,0.752025218240072,0.7826746768846662,0.7695336323703451,0.7837530146499313,0.7854982869406593,0.7591869375134747,0.7488266681028615,0.7368822943224475,0.7593768376365052,0.7521358866647302,0.7674776611322538,0.7529517474244016,0.7580843470582231,0.7813394890212934,0.7593897849537417,0.7743219252982855,0.7907715732899391,0.780142990209722,0.7497578331701673,0.7404247454662782,0.7635953207399021,0.7758583936760827,0.7350638183664473,0.7711115531768763,0.7459526076388586,0.7449746989252464,0.7282482364634526,0.7595811306981095,0.7570273072758252,0.7366344625327427,0.7533898043340759,0.7545323646827558,0.7441109163771723,0.7877755864563708,0.7632798030905099,0.7694412262282379,0.7764607586986917,0.7206147777545685,0.8028248220328217,0.7540270989349559,0.7488027480354089,0.7663014749924804,0.7591913996741431,0.7554025747277884,0.758963525079928,0.7970248530358613,0.7588661691270319,0.7871254366861938,0.7444747189784535,0.7392467497738398,0.7823435861521503,0.7827630683986969,0.7756637292471714
0.7507941102990808,0.7532449725625058,0.7443754206224648,0.7798453195564493,0.7638066612668303,0.7593048334921046,0.7807868177674374,0.7387648640396438,0.7672565117902017,0.7683478096099615,0.7437092789820969,0.7478494410775597,0.7712786490263497,0.7387695427426474,0.7921652354237441,0.7397006430265507,0.7355008211580372,0.7917056163722505,0.7410416087331769,0.7661384528676415,0.7534954792128642,0.7774387647005232,0.772215061577079,0.761599875716987,0.7735803113720316,0.7815182076128436,0.7576702989881346,0.7594724501093194,0.7401412057853648,0.7665611917361491,0.7828290363136958,0.7709137697029603,0.7492874423551689,0.7807712015273172,0.7769558934180937,0.7738596888978606,0.7729860655616972,0.7552012943386408,0.7539959944963492,0.7559595263386616,0.7744240326791442,0.7565590284267619,0.7673810622476501,0.7676929085421944,0.7877252875525969,0.789708634902117,0.783662214968186,0.7536249984460677,0.7867734789863089,0.7704779551340452,0.7843294641841968,0.7868336996465117,0.7639068899545273,0.7496947517930987,0.7370800644962004,0.7607702611916434,0.7535102917132737,0.7699004449099361,0.7549009054939221,0.762553132153499,0.7818034255305121,0.7621859137050221,0.7756473618337353,0.7916148977909515,0.7809977968556935,0.751522638706453,0.7423990270003422,0.7643851225175159,0.7762600882794566,0.7360777827073486,0.7726545636932531,0.7478685238804119,0.746578770850066,0.7297976736194903,0.7603148906373652,0.7603854620039345,0.7404149442346473,0.7549807203171046,0.7555823093334124,0.7469390265201822,0.7889378975860805,0.7649265083551487,0.7707757288392775,0.7778386601118569,0.7221819393113281,0.803274334321884,0.7546236697708836,0.7502031598584087,0.7667121086491081,0.7599012361567598,0.7581810797714326,0.7602710370399346,0.7987525020876278,0.7593317518398217,0.7881531480163333,0.7452979147994679,0.7399824567718942,0.7844963001187881,0.7842499344590301,0.7785620288147979
