1.3523495358243836,1.3250735561677462,1.3441609769659733,1.3213737224373001,1.363562498567281,1.3219935413036084,1.3448417914664998,1.3594280596338262,1.2917911647409668,1.3757549637566138,1.322754116425019,1.3445246685549512,1.341092462003838,1.3075489725498552,1.312656397511454,1.3247773992285268,1.332418532845391,1.341428389810238,1.3356713482587859,1.312353496428638,1.3414284554629532,1.3148456374277526,1.3478236857785006,1.3332790228549338,1.308737338666,1.3249282299308962,1.3378454092227305,1.3123505345698654,1.3204129127975426,1.3157644113732871,1.335240002045483,1.3646589611904423,1.3406798107440365,1.3675209054783366,1.398102881397694,1.3234147281168245,1.3500383844546415,1.3476388446438146,1.3477323842597817,1.3049357837478024,1.305742421719005,1.2989195496425712,1.3563352386277157,1.3368262803442417,1.3756381019976198,1.3462706024210227,1.3276032496780612,1.3098870637883577,1.3522671265522066,1.3232031123388799,1.3245771337442163,1.3289338535597006,1.3900748178876061,1.3332458957510662,1.3484575836377577,1.3452498250040255,1.309305705988136,1.3320509626417723,1.3674651548257555,1.3361695965354639,1.347654138566104,1.3380579448308476,1.365245904266011,1.3361569948790641,1.342261146615052,1.3469583828356007,1.3191054367216173,1.3703048361374013,1.3114551443607254,1.3068773513337792,1.348196752030798,1.325661929764589,1.339298708384256,1.3242457057383208,1.3215398546715493,1.3405040037961908,1.3498696592629476,1.358927743263253,1.3217199469065817,1.3340541134169333,1.325486697648626,1.3215264580480313,1.333289104417596,1.3728576437584978,1.3508479709926624,1.359639584119919,1.3183901097071082,1.3284467349177198,1.350956388539749,1.3020927375213287,1.3676755182370453,1.3320724417616903,1.299015224996852,1.307224692312865,1.3612278583783595,1.3406211052095727,1.3130367863261625,1.2785429041326308,1.3298800996404505,1.3519359055198712
1.360874468387395,1.325452225087846,1.3568665846209864,1.3280705508569695,1.3659095233252372,1.3252284422862883,1.3471090817027735,1.3633152684097913,1.301584399725559,1.3793155640416743,1.3244637527749359,1.3453195779687181,1.341589547567054,1.3127151597837965,1.316859792073682,1.330893425977309,1.334434469227626,1.3433938657778375,1.3375748785913009,1.3191243241297175,1.3450172124059832,1.3164214921834343,1.3510230508561965,1.3346583912115315,1.308999205137395,1.3304314767303216,1.3433080548005898,1.3127875504717492,1.3235422701784092,1.3196848085391624,1.3366460360473953,1.3660383268201632,1.3416943720588,1.369101661069412,1.4085858575171095,1.327061006857089,1.3545859881956057,1.3498493965620233,1.350146433184067,1.318604826676663,1.3094751021035174,1.304256283020584,1.361099110641525,1.3431648578173154,1.378015741619146,1.3478052806977743,1.3317370775841606,1.311757929472895,1.3576952351264329,1.3294072051850507,1.326794995539575,1.3318823440483774,1.3997745881049928,1.3349187421593043,1.3513871409753102,1.3472150239878908,1.31126020311365,1.3380589707032964,1.3701181233281892,1.3392204994957206,1.3486161169033766,1.3389207586414804,1.3674125781793922,1.3370164162352745,1.3462184084845645,1.3536962462687752,1.320263078969306,1.3713828013281746,1.317716132694553,1.3084611638948551,1.3630731846038846,1.3313270060794056,1.3417843669727763,1.326784869160294,1.3273269856471124,1.3422513060308996,1.35141719151848,1.3616709250096317,1.32680006947249,1.343455182747359,1.3273013550571646,1.323318773435978,1.3389064734719842,1.3767024562364432,1.3544339907305651,1.362601607712808,1.3260632476273686,1.329687986043515,1.3592918449993223,1.3025445948991177,1.3690584470848008,1.3345928655951254,1.3050668523295443,1.3104212675307674,1.3646491167127082,1.3427543166770204,1.3269174317722603,1.2863185831175126,1.3381328698716635,1.3567024825635814
1.3650755330263116,1.331887037092201,1.3588786853120056,1.3283283002495128,1.370895769312718,1.3265465224279616,1.3496370593961993,1.3671484077093057,1.3061812346672625,1.3903927894502601,1.3361800344712145,1.3516234238829574,1.3473750934948583,1.3239882083164267,1.3183020226296511,1.3321829870814854,1.3372415364408308,1.3466603750735993,1.3399850436994813,1.3200177092379786,1.3461349983858744,1.319805705449434,1.3527468426172735,1.3383093147065332,1.3105626567396502,1.331944648888311,1.350020638257528,1.3132969252050248,1.325909534004156,1.3280729020370852,1.3395667977810912,1.3710104501553495,1.3430948052351586,1.373509565504502,1.4097223995822494,1.329154043854393,1.3575332327597323,1.3564321342652805,1.351761086569674,1.3199277057887546,1.3210906990939766,1.3089783580937646,1.3644360742241461,1.3443037362405643,1.38562889097421,1.3527900225747393,1.3344604881951863,1.3254397519408636,1.3607093035923146,1.3385660149859204,1.331077533489584,1.3324599832181458,1.40245435130447,1.3363102847425654,1.3547826033790844,1.3489980579995111,1.3129151779411927,1.3389400159165044,1.3741844578338127,1.344885352894876,1.3502311237531646,1.3423210978556002,1.3695786878434215,1.3377496793782375,1.351184683581189,1.3557049692897223,1.3243221864356545,1.378005130299524,1.3205903676780166,1.3161151450526276,1.3634418243307647,1.3331939681969158,1.34447386386102,1.3336864342509638,1.3306240177456867,1.3474588076017167,1.3555739263660695,1.3627112440015205,1.3278763736922943,1.3444586394568685,1.3324993541334016,1.331904504972154,1.3396272849542785,1.3820310009274717,1.3561304126745135,1.36823540882739,1.3264050804651561,1.3331982867576246,1.363198816684916,1.3040707969791079,1.37065290323904,1.336034756716044,1.3108162439934856,1.3146369061468755,1.36851018549652,1.344562716533363,1.3276963527317323,1.2906064422721764,1.339535780843798,1.359335961771946
1.3731255347574824,1.3335380373428085,1.3605310434781441,1.335012582696376,1.3764832012774397,1.3358437196607942,1.3512950027848714,1.3775664288029583,1.3080818414381612,1.392441457713821,1.3387511398983318,1.3532300164855229,1.3491076665644293,1.3322364521768473,1.3286989546237171,1.333809084325506,1.3388206806925138,1.3478480772290287,1.3408607275199016,1.3254163636886251,1.3501611354717011,1.3237869340834236,1.3590240564585867,1.3460260508247126,1.313955773070405,1.3339537187997639,1.3504251153274387,1.316341448789466,1.329346918676765,1.3293077238866509,1.342794931945237,1.3723726142029904,1.3458787144294324,1.3751557184840213,1.417955383595332,1.3332346022272,1.3601273324569965,1.3606407386425883,1.3560375978578394,1.3222844098390332,1.321495538379161,1.3146126721030953,1.3682947560502343,1.3460762857303339,1.3925743844478287,1.3540306414278818,1.3396154642560771,1.3298944029306254,1.370069163411625,1.3392553177832398,1.3372602235912359,1.3402938304836882,1.4051083138247171,1.3477807901470307,1.3596298034342325,1.3535702753783772,1.3152582928611418,1.3477731405171955,1.3769851719248174,1.346882679002095,1.351077200706251,1.343902121845783,1.3733722951574594,1.3435060350464647,1.351720992249074,1.3562239736999884,1.3299654929355862,1.3811418688122032,1.323651346807244,1.3193492852587334,1.3686717934786468,1.3390245261107248,1.3494200164498276,1.3362293165868089,1.3328028299262098,1.3483125802047684,1.3601543243529874,1.3659506305238478,1.329141678348823,1.3467248405402878,1.3383428194920255,1.333377388240168,1.341293611660594,1.3869715298181777,1.3569478737620075,1.3717103509161284,1.3314521048235142,1.3384905477798237,1.3682804318015316,1.305981840258266,1.3814217485664866,1.3448506680559444,1.318028045500731,1.3186016119503412,1.3754696421914345,1.349202691672008,1.3347709276169135,1.2936211215828486,1.342243572910318,1.3632601102381006
1.3745416217303519,1.3371386682604798,1.3625210891147823,1.3443855711776294,1.3783879728776036,1.3422014140723812,1.3530692900172119,1.3790995013041323,1.3124721757288085,1.3962797292491549,1.3481368264983484,1.3548673455500073,1.3523473885402122,1.343904688713937,1.3316499276798757,1.3352454437394832,1.347861016294814,1.3490194901264811,1.3478457544199272,1.332460278802121,1.3530044001228025,1.3254834507458366,1.3603731908961092,1.3516324400438486,1.3171639139968156,1.342872892629482,1.3538845604410459,1.3191820932788079,1.3419703932019453,1.329875704059683,1.3486845748689025,1.3759760538067538,1.348727329080031,1.3833413321616204,1.4187123876525165,1.337784868640013,1.3718504875102357,1.3612490879358157,1.3565469424667587,1.3225464348003344,1.3219341852954347,1.3148300922316527,1.3707414282790824,1.357983563496593,1.3964100549535947,1.3545493049349417,1.3437358183419716,1.3336012980493788,1.3778566897233404,1.3399051349118651,1.3418282926247147,1.3414095212251669,1.4053633932969372,1.3536107862110034,1.3640305472611796,1.3631613693053486,1.3204229820570763,1.3502271427186197,1.3808192174423692,1.3484497756972693,1.354488899089858,1.348370956769472,1.3734529109994646,1.3500479717806064,1.3521336908309423,1.3571441581739407,1.3314221598367753,1.385358252443534,1.3247810494240406,1.320761431014279,1.372548815596004,1.3432660692592324,1.353274651289293,1.3405789045375551,1.3346317358964768,1.3608248021337122,1.361281507405206,1.3692757939296607,1.3324064039942503,1.3499697299259297,1.349244318050327,1.3426048117362084,1.3454879280995198,1.391700277488132,1.3653000636317354,1.373839652030537,1.3363627361577632,1.3405607690158672,1.372896449446841,1.3082552587949332,1.3850936321990177,1.3499511458518434,1.326396138719658,1.3222772494621546,1.3764585817000738,1.3519171820734925,1.3350403675451237,1.2976795249348017,1.3437237298008167,1.3685241978466716
1.38439455920371,1.3421778298931086,1.3648953636046748,1.346553069399937,1.3822261490661045,1.3456352207777162,1.3582527464098855,1.3815133391830863,1.31564662139248,1.3972758808422967,1.3536818352241744,1.3556060334539897,1.355437408313742,1.3488376198120422,1.3321557352642956,1.3376138376925737,1.3509392416003032,1.353917387847317,1.3617411631282392,1.3351608290409622,1.3537210134820161,1.3262110967790812,1.3621036891735276,1.3543646160050324,1.3194333087315864,1.3446676347765918,1.357815159696892,1.3237799373714698,1.348971143415936,1.3321617118153393,1.3526948631874636,1.3768131949660942,1.351622674686303,1.3884309011881828,1.4212776147283979,1.3451832634925764,1.3784234480447284,1.3651540511266098,1.3636976753219516,1.3230234490821098,1.3253680262543293,1.316739660564175,1.3807437680629246,1.3617109436889927,1.4036011559845454,1.357453868403468,1.3459962180871063,1.3353803192366354,1.3808038726343086,1.3407684834679006,1.346322189919266,1.3426004819573392,1.4078136503729712,1.3547949772460348,1.3710697335759714,1.3677121444805938,1.327510114465743,1.3527642442913166,1.3833725442056437,1.3487548809517513,1.357179110170985,1.3548003433510867,1.3745836953728947,1.3561419005015225,1.354796220857444,1.3644402594793832,1.333937515451402,1.3875274295738123,1.3331219851019636,1.321110468493212,1.3809072613678894,1.34659398988598,1.3588803278652135,1.3441687611132858,1.3366636651489072,1.3625903880494628,1.3666422409797974,1.3723926903290162,1.3350437322981235,1.3522989243759806,1.3511909996015175,1.3458719423568841,1.3471702902443061,1.3949354808418628,1.3672879143810812,1.379722094540949,1.3401139218491527,1.3430728689903306,1.3745856749689644,1.3146257508583867,1.3863045236058544,1.3510782803797474,1.333038658777173,1.3247189992163912,1.3787070233390823,1.3552462851306406,1.3355460113463768,1.3040317088701219,1.3496502004431457,1.3705126468451887
1.3847969888762977,1.3454609701290987,1.3682862567790466,1.3503278768998663,1.3858046415203253,1.3500167099277767,1.3590142980511177,1.3826793184999027,1.3195704214521886,1.3986420243482631,1.354402124606057,1.364829834039261,1.3564418547172863,1.3526702011094844,1.3390741588205906,1.3427542527154466,1.3532817826937578,1.3614269123637253,1.3648263748244824,1.3360370238486996,1.3583497021120199,1.331515366121295,1.3640529566759374,1.3553893052847028,1.3252057358824787,1.3468651857030176,1.3680273287274518,1.3272076074668389,1.354476530615281,1.333781600663951,1.3535169364743906,1.378483606454271,1.3559920375615484,1.3894501205072134,1.4275297467098587,1.3470728938457226,1.37980875936777,1.368909796615535,1.3713600287918855,1.3263445895235546,1.32629932602652,1.3199767845574601,1.3825542934107349,1.3641394858253095,1.4074222352547747,1.3617857010459258,1.3500819803046844,1.3366751847508376,1.386173773457021,1.3452570365405543,1.348470613658077,1.3457783527041014,1.4087541304681905,1.355735645072193,1.377505988769522,1.370346774792302,1.3311946800162986,1.3561347559337944,1.386586740440251,1.3492127614600409,1.3605586203405524,1.360445812894799,1.3757597419031418,1.3612833106463667,1.3589826497344184,1.3690791812036103,1.335902436972997,1.387796626283742,1.337553396635762,1.3283469617525216,1.3842905914961365,1.3470569106337171,1.3607524038971455,1.349153941315822,1.339961421514671,1.3681436395794062,1.3701543140568302,1.3747254469514727,1.337548276788798,1.360433762631792,1.3543568574126452,1.3477823529464499,1.3560571349498738,1.3955964773866767,1.3689690168758788,1.3847420487498694,1.3422954334048092,1.345129360602476,1.375813498934017,1.3178658183108063,1.3886330582032131,1.3538596321583174,1.3343674382068977,1.3315834930595416,1.3804823287306005,1.359175499044783,1.3370889852781216,1.3096213947708315,1.3503387409104441,1.372075432087348
1.3892140994451578,1.3515908665676097,1.3728788910056002,1.3515931040867908,1.392362701635825,1.3532738450751376,1.3638970860583615,1.3885376892835966,1.321923901242795,1.4091716383065362,1.3572966538040268,1.36807167946681,1.3626556540174255,1.353418442202372,1.3401006965411437,1.3444932219692332,1.3546686603141098,1.363434260426081,1.3678650430806625,1.3369237968659964,1.3626150949329996,1.334558569406691,1.3683080739469833,1.361167196823092,1.3294094473987983,1.3507951765818154,1.3714893548072158,1.328185533941091,1.357595037458223,1.3351506465985647,1.3549275951860753,1.3817390252222912,1.3576832618006374,1.4003177648662106,1.434332069934377,1.3531429844081206,1.3801308753661863,1.3705287440106424,1.373833827223264,1.3342229867322901,1.331200643372858,1.3251014625911381,1.3842164897917828,1.3677784856980506,1.409101909411031,1.3645039706928024,1.3517675705262928,1.3382168517210122,1.3888829064685246,1.3554882278328928,1.3492991778595789,1.34821792925021,1.4121646770584628,1.3615647804929625,1.379680403906587,1.371299286807414,1.3359359784751226,1.3578889359400845,1.397806125840441,1.3499444435952341,1.3648294175769526,1.364578161868939,1.3777998230316792,1.3669209440706152,1.3701269104954723,1.3707418993584723,1.3437512083249,1.3918604885640409,1.3444532430002796,1.3353547950269915,1.390168310014983,1.3548978420292754,1.363358267003056,1.3493544708705334,1.3432185671856915,1.375014316204371,1.3770274291918843,1.3762228480350824,1.3384100474413807,1.3677467652921398,1.3570671886036347,1.3492748619049875,1.3566514915964432,1.396027254709358,1.370728528505738,1.3869314989847041,1.3458252048254267,1.3473789491988686,1.3769741776810616,1.3227677430512867,1.3969248127410192,1.3574154981766529,1.341219887870689,1.3370527407188797,1.3863704391897933,1.365891013015148,1.342013188077917,1.314373000261803,1.352707276849114,1.3743170881934772
1.390420370114999,1.3570502527460804,1.3733917554862611,1.3563314175881351,1.3988422691097657,1.3539770457091578,1.3672438846479573,1.4054276402643366,1.3279106812381187,1.4098135796443776,1.361333486894403,1.3789324455210257,1.3636944722940239,1.3552246983971414,1.341292442275635,1.3499436844871575,1.3572835986560556,1.3642816757794878,1.369695266512973,1.3510838722981384,1.364251823178601,1.3473967443307306,1.3796670410680267,1.3643530446114642,1.3310993015579935,1.3610987632360354,1.3726686911399315,1.335567173034741,1.36117290818579,1.33693651082682,1.369184422409579,1.384894056354875,1.3592931625831695,1.4029836628777077,1.4359777046410456,1.3544255523733064,1.383273702545862,1.3726966147471553,1.374150934326282,1.3356624190985376,1.3327534698625958,1.3273213895142273,1.3889897335675032,1.3719556276849816,1.4116882869309868,1.3665937532667398,1.3557544894079894,1.3418755434422123,1.3909583910529943,1.3607821236265305,1.3510700568563432,1.3531988890759874,1.4126268343344708,1.3808691119043466,1.3829487461887728,1.380547662796433,1.3367769085422665,1.3585838655934819,1.400562788728264,1.3657276738414326,1.365482443657755,1.3677627717311804,1.3868155547185743,1.3713597389159367,1.3766077765624527,1.373003050744069,1.3468301712982673,1.3949688792210617,1.3469041383197988,1.3372581169602342,1.3966443290963606,1.3615917363136636,1.3637402964966383,1.351475435369739,1.3492521427084785,1.3792005399391922,1.3790491128894065,1.3823509576600421,1.3433324225048693,1.3722108673170448,1.3601702081179303,1.3503177597620126,1.3573744430447419,1.399548550754712,1.3721955468717786,1.3919521478100676,1.3466383337448877,1.3502319217320442,1.3792291568642758,1.3235573283917974,1.4000998536381688,1.3754498639647712,1.3431383703906827,1.3427975515639377,1.3883761322379318,1.3696742609824586,1.3483300121766786,1.3190277906960906,1.3609813504302835,1.3764276319993836
1.392354610903052,1.3611345438311762,1.3801694493509926,1.3626403006357926,1.406432688374049,1.3549656074756924,1.3760080089671645,1.408819732640924,1.3312298994373113,1.4121656200322699,1.3642025865172538,1.3805514972166824,1.3688827787079896,1.357287568774799,1.3445612974660537,1.3532484393066355,1.3608504768213072,1.3696562029550672,1.3707168328094161,1.3569657121120897,1.367638606521917,1.3482287925181797,1.3827150125830578,1.3665366509262442,1.33300647609967,1.3641810493470414,1.3733812387991715,1.339025019136554,1.3667870572709475,1.337862356476778,1.3752085607635753,1.3869630191331714,1.3622607504212083,1.4070861832527712,1.440772918512614,1.3594084951959822,1.3887865452192323,1.3776472351287592,1.3842794199062778,1.3372371822717475,1.3400998605539394,1.3370884862109644,1.3897489420061107,1.3829450772768697,1.4141635791660996,1.3736714523005018,1.3570809290929253,1.3494433874219913,1.3958613802120732,1.3618117792808773,1.356263546780697,1.361920086010763,1.4160430287634445,1.387138805304099,1.3901565607707984,1.393052479018562,1.340275052100628,1.3590077705414672,1.4030239074712696,1.3675233693134405,1.3668075336416312,1.3699766974314131,1.3948729119240861,1.3716933615221198,1.37976136103714,1.3761275394281236,1.3474347548225942,1.4015679010019175,1.353178982998584,1.3403387344541207,1.398693070278685,1.3634041754765955,1.36839752146598,1.3551110783717288,1.3543571121948417,1.3794208140769333,1.382756298745136,1.3849392929242317,1.3448958897341639,1.3731545951863233,1.3635581408106245,1.3614110890656708,1.3633195850642639,1.405873396733806,1.3753807903019954,1.3945080749588725,1.349222249702337,1.3564504824378538,1.3807325282271576,1.3388880567476429,1.4026167100956053,1.3775073854628797,1.3461725484012463,1.3499892998199428,1.390268533078645,1.3806536907472478,1.3495309332712737,1.3210370349374647,1.3620507108556492,1.3798705221097916
1.3946198244367785,1.3745788072914165,1.3809976469231884,1.3655587272896133,1.4092700342580384,1.3603549300657025,1.3838555456249493,1.4098278064395187,1.3353167316235668,1.4134767855463022,1.3678127824340762,1.3871394095108134,1.3729305022308171,1.3635254779899824,1.355275610464908,1.3574435763026345,1.3646851676430964,1.3748312039141624,1.3733813031212307,1.3598149021935158,1.369437656617446,1.3498882926490983,1.3851540859340152,1.3738385315889545,1.3349386761363138,1.3654697868784713,1.3778038360911675,1.343084386410661,1.3725287513959397,1.3403609255216289,1.3778583012097625,1.3918421972287602,1.3668608407067264,1.4131394428303208,1.4477429326054143,1.3643861373112534,1.3899819046133566,1.378490424997854,1.385529340722685,1.338601660734681,1.34150897981636,1.3431561555923193,1.3955118895876046,1.384793593123499,1.4197350587130857,1.376841692189395,1.3584926786092562,1.3575069334680092,1.3960739814745033,1.3654975073381257,1.3619481516405612,1.3669279768013607,1.417421345117997,1.3934430439274614,1.3925435519109581,1.3977316778179902,1.3408702030880826,1.361756222653031,1.407679113230012,1.3704869448482428,1.3693172751400482,1.3705094047372142,1.4003209646102968,1.374903131385356,1.3819746804423352,1.3789513235322943,1.3548346972865268,1.4026103947994164,1.3655092116265952,1.3487625806211363,1.4013497535380783,1.3644406328024674,1.3775541968078873,1.3562038700915797,1.35771528357557,1.3888243832153688,1.3860956591209934,1.3872342562264994,1.349507761875222,1.3736715197795828,1.3701491565115482,1.3634703389725804,1.3662143253011434,1.4078387531266854,1.380402439691877,1.397035453317564,1.3524972720573534,1.3635976019211138,1.3819373627440368,1.3428729418603211,1.4043860991529828,1.381974860212723,1.3518541323209954,1.3535488756218812,1.3956028842639514,1.3891183253219928,1.3519744399507674,1.3282843084545022,1.3636058011021666,1.3808702763643117
1.395900770991587,1.376983772516584,1.3829099581756867,1.3682302252009317,1.41111619847071,1.3643696272569592,1.3881250811431733,1.415887865015693,1.3383555038753294,1.4207737877400601,1.3708474423844073,1.3918305430670936,1.3739003618128822,1.366463914187324,1.3587689801153613,1.3700919859109684,1.3722662612537766,1.3847496844772753,1.3740902457260327,1.3671491637747732,1.3707227537623066,1.3628064103109014,1.390553007976903,1.3888828564870948,1.3400395031894057,1.3655514477395732,1.3787513004847878,1.3432321946443055,1.373694034990591,1.342574861858406,1.3826091726140781,1.3940550699229637,1.3679771992419214,1.4214276990239452,1.4496022886946283,1.3654319183717156,1.3937432010038002,1.3788286930731466,1.388465817663646,1.3452046454835405,1.3440438500265948,1.352346598729867,1.3958805023081582,1.390570595754255,1.4301266112673006,1.3821152272449204,1.3594159900514673,1.3611910575868333,1.4002974842574694,1.3690688723668467,1.3632360621794337,1.3766487545247195,1.4232366575918227,1.3971604011280623,1.3980679511285399,1.4037159630352314,1.3432448744698033,1.3726050832270058,1.4125026239290612,1.3733353050275825,1.3720690722824094,1.375409571960162,1.405056992918476,1.3847984365584673,1.3822661607698599,1.3842487534105472,1.363232602225362,1.4064687876099757,1.3807123488724233,1.3522844438422705,1.4020812533564067,1.3671740853714849,1.3779792092561858,1.36042186579548,1.361713949890112,1.39435511088256,1.3930854641061798,1.3877110096106564,1.3599874327006565,1.3801362936501411,1.374580502176265,1.3652327678287226,1.3694661870300584,1.409692424403459,1.3810623857471174,1.4009197867051835,1.355310775216401,1.3640363597426357,1.393514242896612,1.3480343099942005,1.4053141664441646,1.3906124074700752,1.3588331897958965,1.3602812466474272,1.4002084006549134,1.3931645378365447,1.3559534447003512,1.3335927289182747,1.3679799716349668,1.3815230348944048
1.4020365010517444,1.379716053986155,1.3856595094025799,1.3737912404972634,1.4139563663544485,1.3689338126346198,1.391678307665477,1.417394264529633,1.3405150954387797,1.4277555037203047,1.3786793405137223,1.3943961926141906,1.3759535319734315,1.3692605390831483,1.3596625240531783,1.3726952379525859,1.3782503640740829,1.3891560703212211,1.3761720833066915,1.3709471519871825,1.3729462968572528,1.3643519414045036,1.392071506640661,1.3909866078056643,1.3465128817257355,1.3681912353032673,1.3816870011156632,1.3463562459409715,1.381053250151352,1.3464072112398888,1.3884806329530317,1.3957135599778594,1.3737677207203671,1.425217818948031,1.455058966004721,1.3721238231153365,1.3943908935434157,1.3797932538786921,1.3906222578312073,1.3480634274956598,1.3472206662135742,1.3564124046184987,1.4002304308217803,1.396950954211582,1.4334067613647905,1.3838250563989862,1.3600134438192983,1.3617190856617645,1.4013803193537324,1.3710150031994097,1.3686237322147492,1.386197366998671,1.4272984133582385,1.4006329716482044,1.4009101363512695,1.4112666088053796,1.3436825631283207,1.3799427321003777,1.4175199537794905,1.3754178680956461,1.3765388862306915,1.381009508207196,1.4083470946752534,1.38871734179529,1.3842667861977727,1.3970717068605192,1.3672157186703067,1.408348443921387,1.3919960533917937,1.3554845123753558,1.4052746570778054,1.3713455432437645,1.3814930977788975,1.3665032396681045,1.3633072534432806,1.3964054667476566,1.3978367654409949,1.3955257515708661,1.3620832685552162,1.3849265296567879,1.3764277521960888,1.370586076297771,1.3718069120952732,1.411387342945479,1.387384324288024,1.4021802303681363,1.3592399902057348,1.3649650373464575,1.3960281641984043,1.3512091559982982,1.4145413980584247,1.402997248763023,1.3666011213311606,1.3715790221584985,1.4064031475066159,1.3975291876243268,1.368421022560269,1.3363114936648368,1.3691822186911902,1.3880439313442248
1.4123967600491716,1.3876801910326717,1.39245675358067,1.3797916747666066,1.4209359767986303,1.3712534310211328,1.3981324135433482,1.424807839080412,1.3466107619462593,1.428771652016425,1.383757502413426,1.4007439360393725,1.3811787919867327,1.3788234233540733,1.363667476739379,1.3737195139616944,1.3828944553041425,1.3923129746474872,1.3792308030340175,1.3794835874951878,1.3759249502036,1.3678482018281988,1.3972381462860735,1.3935418359639067,1.3483430106760401,1.3697139916709606,1.38674765286571,1.3495656172791795,1.3824011080961003,1.3473561972123622,1.3911109594380378,1.4026528295925496,1.3761688986259895,1.4276732233590297,1.4601187931177342,1.3733486588032804,1.3980502035955753,1.379849332455588,1.3966790952421424,1.352270657698966,1.3513622814343973,1.360823696991263,1.4091190599983812,1.4030868947092245,1.433947534874343,1.3872292439901959,1.368708003062455,1.3636715113259723,1.4081085662753126,1.374267248051805,1.3742851808907353,1.3918724172864068,1.430477159889471,1.4117758389306196,1.4036725691213656,1.4184130786160074,1.3500534884602935,1.3838745481918446,1.41964083555957,1.3808529763496191,1.3784472615575474,1.3858877953762465,1.4114634380700841,1.3917056691084773,1.388800606284668,1.3979028002071305,1.3708810648248124,1.4141700607951135,1.3974577900027805,1.358107486364477,1.40850697720913,1.3728249982786473,1.3823912592578367,1.3681270904502747,1.3692794166649487,1.3973038331987055,1.40442505385742,1.3994888962030492,1.3701723688594123,1.3890383400610862,1.3790972940760173,1.3741588445016584,1.3742174380070176,1.4144621200663394,1.3891827594441162,1.4057712389171195,1.3658584062016,1.3670079157792525,1.3984284517262993,1.360678744373663,1.419261797602026,1.4070287295520836,1.367899956738016,1.3725364853213187,1.410191336804295,1.4033718815792866,1.3706820976818552,1.33985315022582,1.3765710135147033,1.396246456088425
1.4132980847030439,1.3954864526890072,1.3982996186293544,1.3962644413770287,1.4224115551552958,1.375317229950089,1.4028727256712434,1.4349469841764861,1.3469389999105608,1.4347934804986864,1.3913581345395178,1.4020216892116772,1.3872654892224066,1.3846320163557653,1.3645496831287083,1.3830514773968927,1.384176145596954,1.3929925217392218,1.387684420473145,1.38742752590698,1.3829172244596752,1.3683508766778096,1.3981876813096352,1.3968661486318268,1.3501823544727567,1.3749401361380695,1.3986752486954415,1.3575432389114124,1.3879202181117911,1.348398762894617,1.3969008197055264,1.404431576344604,1.3782069274167996,1.435130739941377,1.4616702208584236,1.3813945626602804,1.3992361823312958,1.383156685884142,1.4004849009990747,1.353091813225661,1.363002448268895,1.3636366554414912,1.4178980121802753,1.403963561795619,1.4356265316968497,1.3920645949859485,1.3713213722974453,1.3692482168737137,1.4199940231766432,1.3755587738956097,1.374885252861771,1.3934103120363646,1.434058648863774,1.41714423477933,1.4093174669636777,1.4195209307822143,1.3511485128005238,1.3859055184635651,1.4259234272570496,1.38257892192071,1.3802603512113285,1.3894301860645029,1.4130078984735883,1.3935607227829487,1.3920317673185802,1.4098752350333832,1.3738480761565286,1.4153662239388651,1.3992269167636546,1.3654047937002973,1.41296830533749,1.373724319842316,1.3887187588389684,1.3716092014925731,1.3733104400633918,1.40858329462845,1.4052134552797988,1.4012371512128896,1.371944203446873,1.3919948041587136,1.3831974652875816,1.3759976765360518,1.3796223960687501,1.4168731141667306,1.3894285571511182,1.4131146497333027,1.3688741819959758,1.3720416293947488,1.4020311621012715,1.3688570482840277,1.4301072038481386,1.4082826357197775,1.3701909167738626,1.375033439355084,1.4108019760960941,1.404734494040652,1.377666773187333,1.341439333745983,1.3799035482045536,1.39953728822761
