0.4937509540265113,0.5076550409633587,0.48641991256156764,0.5115898658804764,0.4959197353167813,0.5023363824510511,0.5090702770408057,0.4817184888129362,0.5009488233956465,0.5003151490268061,0.4893114319986326,0.49008694897049854,0.5015906907573351,0.4876314844664661,0.4997493232184246,0.495270856203979,0.4863026185571018,0.5037330458740809,0.49287439344430184,0.5030963913791069,0.4847223903192171,0.508243745111784,0.5005927477542997,0.4961618575824922,0.5007792125615008,0.5044390208329187,0.5022985445081689,0.50438107218377,0.5030131725643711,0.5016876306698507,0.507457661298774,0.4983125297871206,0.4888140040783483,0.5058889183528993,0.48774333891155724,0.5058971144504701,0.5077915636316811,0.5065823113285406,0.48847561780728066,0.5058389913841098,0.5010610592324076,0.5085229620284897,0.5047375796096609,0.504750498671446,0.5089229155032252,0.5074684522213495,0.5155335147863316,0.5013523108941214,0.5126440087335851,0.5036504670814769,0.5059193157840106,0.501225627286029,0.48672699924511253,0.4933104470618133,0.4940821047774051,0.4945541597726374,0.49865449406404544,0.4799284949745121,0.49466962644791024,0.5110835338738383,0.5033780313974491,0.48395554694806137,0.4909418833794214,0.5080528789910731,0.5007574035578117,0.5003405023965234,0.4874752208698688,0.5077152399968572,0.5076916961648014,0.49629620768212485,0.5164324325904075,0.49971319622894145,0.48561750240630563,0.4637458652827419,0.48691763516575737,0.4843809910797508,0.4880254911715846,0.5053144633376917,0.48860765578298243,0.4840067020584846,0.5100906118725947,0.48896246179912284,0.5116699330053084,0.5072846513597234,0.47950647776412475,0.5245816867134067,0.49731123255585874,0.49231903103946417,0.49356457259313513,0.49428899322911435,0.5136901298239442,0.49234464130384753,0.5031372059297983,0.4889761790588548,0.5092064718809169,0.5000581433380286,0.4838371035859655,0.5079088324377874,0.5084708235562169,0.5061363434714657
0.49487188992233827,0.5085648810117095,0.48657425034063456,0.5116486805355286,0.49636036160213637,0.5025912109234629,0.5099357101857571,0.48195911295186233,0.5019545558180276,0.50157798925348,0.48983732618742337,0.49040197159434495,0.5021665122414417,0.48891921719494497,0.5000213585633482,0.49557578157390136,0.48750166353988456,0.5046481258516458,0.49358333098057955,0.5031995673759538,0.48759206088258683,0.5088750710870097,0.5016043669791194,0.4980914249866378,0.5020500149011372,0.5058332621881346,0.502598618290769,0.5045552576975536,0.5050764295726137,0.5022553547191959,0.507788272957702,0.49913675689938797,0.4891354929441318,0.506358650043256,0.48926661449452963,0.5069596267457908,0.5081791494330609,0.5070824561568762,0.4890124562549201,0.506728722943662,0.5013706462553152,0.5088756906904638,0.5051425219462091,0.5049046104367767,0.5094494345617893,0.5075425619717987,0.5159535373337908,0.5013788487254842,0.5128192877918666,0.5049650090100153,0.5061348773684993,0.5019027505005911,0.48692150291145186,0.4941182601991183,0.4944968900819094,0.4953396099154624,0.49869017657438947,0.48111230588261217,0.49679507580743115,0.5116736713184566,0.5050612945033961,0.4842807990347969,0.491526696741819,0.508352484314129,0.5016321979887121,0.5006184941856631,0.4880511523840574,0.5080790121302693,0.5081616620775494,0.4963071931279722,0.5165032886676983,0.5008626927317247,0.48626321321043986,0.4640050221443575,0.4873259949348655,0.4850653521464911,0.4890842717868945,0.5060747140870486,0.488912134715206,0.48464895251261936,0.5103767673883278,0.4893994588335889,0.511971317257348,0.5079113988439525,0.4810597735439999,0.5249810973771333,0.4975408275653326,0.49249266772537553,0.49422758977450776,0.4948526509246053,0.5139484293451115,0.4925514966510209,0.5040580019470018,0.48991002205147327,0.5095049011873951,0.5005120730545378,0.4848587276732107,0.5085021245909385,0.5091600867474991,0.5068979060272134
0.4952345214032099,0.509365506357201,0.4869293705697336,0.5120807567076769,0.4967242423501295,0.5032685479573874,0.5106146826552294,0.4822087127367656,0.5030816464088741,0.5023728068827308,0.4906453607944419,0.4914607308838728,0.5027309469173131,0.4894328629044689,0.5005111305427142,0.4957363598139819,0.487823216113649,0.505372604129984,0.49369536376980827,0.5034370360917305,0.4888415597686997,0.5096002287527748,0.5026323871713468,0.4987386984057443,0.5023558955988475,0.5070629563664074,0.5028696525144936,0.505106547236258,0.5054208903234318,0.5029138033679376,0.5088249927705275,0.49982579087822426,0.4900436765552255,0.5075535029342728,0.490593596379753,0.5075765694284557,0.5084907132798344,0.5071984541144123,0.4894663577014333,0.5075102589512569,0.5018611672176667,0.5092156291987336,0.5056164618218366,0.5051057391197195,0.5104264914211658,0.5085695023747395,0.517966186444277,0.5015568819610144,0.5138879709869482,0.5054956412939279,0.5067320761193304,0.5022524211759353,0.48751624480835026,0.4943297521974177,0.49538910305202855,0.49718624378993753,0.4996844804558404,0.4813348853500722,0.49701505537558743,0.511911947427414,0.5053792263088832,0.4847281217463877,0.4920409939461597,0.5091023746950696,0.5025009375346974,0.5009461690796116,0.488283155224977,0.5091884600561518,0.5084631953813676,0.496343710921208,0.5173263666713538,0.5010897159968873,0.48728309597194075,0.46494799209648785,0.48797926638277195,0.4851041655538868,0.48925101934976767,0.5062092222502312,0.48932248149601365,0.48534288519453733,0.5111485907986995,0.489496645643297,0.512721898887148,0.5089734050246717,0.482244278062449,0.5252250551171413,0.4987678900285736,0.4930520837876416,0.49457305692772646,0.4958816324204408,0.5147542725025337,0.49403719773630533,0.5054350635071015,0.49122626656577095,0.511273951175765,0.5012384592070003,0.4850632589064339,0.5088290668375076,0.5099172497145178,0.507984234215755
0.49748069272858986,0.5098217056964219,0.488839158504553,0.5124286065189141,0.4968548106290677,0.50437993190113,0.5114594032737876,0.48256505661732824,0.5036966445385158,0.50304735666689,0.49204960454874846,0.49276211908491985,0.5034114632494289,0.48982817040112503,0.501710999785557,0.49600860128088997,0.4897799106612453,0.5057044782708322,0.49412543824807587,0.504341715095633,0.48918462231623355,0.510266359488991,0.5026865235694541,0.4990098130670318,0.5028597218426696,0.5077078852808095,0.5040838399476651,0.5058920381042757,0.5059416676273416,0.503459182212568,0.5094555692263026,0.5001104243453528,0.49051953690891864,0.508430864235427,0.4923062440138804,0.5081253001311623,0.5087946586678727,0.5080583841646424,0.4899846761634816,0.5091751866700884,0.502110716311752,0.5110431992427076,0.5058221817307942,0.5052483990445694,0.5104436670611465,0.5086221496307993,0.5188132991914738,0.5026387223245492,0.5147803016154527,0.5070040175430931,0.5072815947582399,0.5042645086111877,0.48829182200548665,0.4944835980404905,0.4955399951461403,0.4980539310998413,0.4998501665618851,0.48156857891767024,0.4984824252623522,0.5130360784773826,0.5055533707867067,0.48505962416823895,0.49215345828687973,0.509486192433772,0.5028501639192914,0.5013375848295212,0.48889277002367015,0.5116344093819779,0.5089932899608415,0.49654903854695703,0.5175167797559864,0.5018102735013409,0.48747568585743895,0.465948121189172,0.48862553914388945,0.48523870137447445,0.49026129933291757,0.5081424274267029,0.48986605960001,0.4856076515143631,0.5118831332721057,0.49074758661506784,0.5127666730604629,0.5101391014159956,0.482988073951068,0.5253574046993902,0.4996609979967433,0.4936765805322734,0.4952165032143847,0.4964339452300445,0.5149542114270967,0.4944812583587991,0.507702621450056,0.49147837993152854,0.5116125378253032,0.5017210350840755,0.4866890734338496,0.5093217889796021,0.5099685231218276,0.508227205087803
0.49757162732116306,0.5099376266174412,0.4894195586396425,0.5126673864709845,0.4970361115805275,0.5058148003384944,0.5120139783965936,0.48284134199358697,0.50461234009416,0.5057043135264372,0.4922072933690927,0.49333027802478174,0.5041255494038204,0.4907234797919257,0.5024796797776547,0.49615921042501376,0.49013993837585795,0.5058423162936254,0.4944952873562708,0.5047646857303334,0.4895545240798329,0.5104541541383653,0.5028811633223385,0.49957715239929623,0.5029929281575737,0.5083411312649212,0.5045225417279957,0.5070554236485795,0.506330404402542,0.5041309040792843,0.5108572985645312,0.5003460120016956,0.4915201379695018,0.5093908547275896,0.4928841348793847,0.5083212928964701,0.5105812822936584,0.5084663069226935,0.4900533044945764,0.5092265475174049,0.5023961925931849,0.5115110569040737,0.5068290257308377,0.5057912883202353,0.5107649316599581,0.5090074153926991,0.5192841355291041,0.503016987484055,0.5150527903079792,0.5073319721699617,0.5074113870384005,0.5044621246146592,0.4888673318112298,0.4952474340728041,0.4956610528634053,0.49879373178223113,0.5004738455772979,0.481753706440063,0.49860262028741176,0.5146141036661499,0.5071922493200776,0.4854698906963579,0.4932707514774413,0.5096947497446713,0.5047069110933187,0.5017041048144406,0.4895722851059626,0.511895271712245,0.5091585831085804,0.49723394904897883,0.5176323209622175,0.5024300658661525,0.488315651317228,0.46625634978535013,0.48963962522221094,0.4858401580112034,0.4915736075875774,0.5091085662850151,0.49016154264363443,0.4859997258252162,0.5128638529754114,0.4909643197623059,0.513053480606682,0.5108164565863658,0.48366369089994626,0.5254351200364442,0.5000485116424552,0.4951092901831177,0.49608381266324647,0.49728967051549955,0.5150623691809557,0.49553874505162887,0.5084709720789189,0.49191688573900644,0.5120468954765557,0.5018627435862847,0.48691585927382885,0.5098742441093281,0.5108086956139755,0.5091342084301184
0.498195440897659,0.5105642406203281,0.4901033133204722,0.5140606077235234,0.49716298910723183,0.5065616180256802,0.5124462264863776,0.48361356838751257,0.5054402893475346,0.5070183268943463,0.4926327995319015,0.4938999107844008,0.5044745388943609,0.49177061168288705,0.5026275691623057,0.49641065360683434,0.4903190832980765,0.5062400083445386,0.49520847451577593,0.5058311411827321,0.4899623801328972,0.5107740431199513,0.50360207942641,0.5003594831511249,0.5036904605180684,0.5089987290512347,0.5047475817543101,0.5074664739090764,0.5067157658962643,0.5047499194579027,0.5113202603238045,0.500496520403082,0.4918407532776363,0.5097452799854021,0.49388931735963404,0.5086910845753007,0.5110270859184818,0.5091891029448824,0.4913748333113239,0.5098622836190955,0.503191046108023,0.5120993299810067,0.5070053098274772,0.5079904892620609,0.5114165925957945,0.510011508092266,0.5193745438036009,0.5035272478703384,0.5159119916720607,0.5084064508479408,0.5078429500923196,0.5046079680049858,0.48973005997599217,0.49586835165797966,0.4966959837412514,0.49933407127862545,0.5006584394642464,0.4834184255161986,0.49888049512040106,0.5152757175885526,0.5071991330905034,0.4856160672579052,0.4942345180125856,0.5109854982177611,0.5060201021612617,0.501868952172859,0.4896981678324705,0.5120135316212814,0.5098630345114068,0.49859810653076264,0.5177405086069623,0.5041928347300534,0.48919352863768784,0.4677051643997026,0.49015080008369016,0.48617339770254847,0.49194210169861236,0.5093807762805118,0.490898298056791,0.486151309888762,0.5130746203521576,0.49112346340598956,0.513838090258305,0.5109722580503313,0.485225186895227,0.5255621628214455,0.5013331138220595,0.49563484436842065,0.4983478487054423,0.4974378924251587,0.5157692304574971,0.49570462339294386,0.5100269004725027,0.49263260829195965,0.5139272668193855,0.5036093476989725,0.48707008191888657,0.5117983301244414,0.5119231394755517,0.5105156450241045
0.498928643173833,0.511173697603743,0.49035336756324216,0.5159445515389529,0.49752889224814406,0.5079808595249006,0.5134138472198675,0.48384632093577834,0.505797408694811,0.5079362877293917,0.4931500353867141,0.4951266414783753,0.5048212634440009,0.4923823716273131,0.5034249792165814,0.49718504430749266,0.4916482111054297,0.5064663687116042,0.49536739423758847,0.5060245958558357,0.49106657832589223,0.511217578118689,0.5045000870722834,0.5005517022939766,0.5038208098602539,0.5090470623770296,0.5064219430627316,0.5083450314974597,0.5070491718715449,0.5053553805210051,0.5114699205708663,0.5018419966510318,0.49223632258108907,0.510886165400021,0.49413820275776144,0.5088542667925054,0.5113525894110054,0.5097294430151051,0.4923873035888868,0.5101842984254938,0.5043278766663611,0.5123867712668067,0.5076809750699766,0.5088463004100874,0.5119960770003893,0.510386480118202,0.5198077257244137,0.5040018260579159,0.5161527732084672,0.5087455955734349,0.5080315755711338,0.5047214220868221,0.49040914099202565,0.4961511791680455,0.4978976432171512,0.5006576302101977,0.5010737423819369,0.4841014127178173,0.49921513011732654,0.5155442013485634,0.5076763462280025,0.4857972460570634,0.49458517503171573,0.5126603775400655,0.5062239159035645,0.5024503003830585,0.49048179860051916,0.5126871927288323,0.5101758257574025,0.49953900249760047,0.5180452382698463,0.5049270984922144,0.489852120697987,0.46776774201760796,0.49114713324966386,0.48654915926680486,0.4924087034782149,0.5103472160604282,0.49176607065876854,0.4865929413991578,0.5139948994603881,0.49132286570415024,0.5147618816727376,0.5115574185298483,0.4865262553447107,0.5263355736231992,0.5021911035012475,0.49631138530976415,0.4995233964060423,0.4977821862042306,0.5164136600647701,0.4960163878760814,0.5104825817842111,0.4936960131762836,0.5141984620481057,0.5039972789450907,0.4875047496434802,0.5123894058955419,0.5126466978883132,0.5108570504070924
0.49937947420729617,0.5120041779713944,0.49044767590648003,0.5168322803440201,0.4977836555862909,0.5082311536677745,0.5135765836385804,0.4848362545299614,0.5073141430189737,0.5082996211912936,0.49338195463024576,0.4953519633131822,0.5051836463590627,0.4927014070588454,0.5041922674274418,0.4974927207205372,0.4922044596853596,0.5082063603420505,0.4962819705395764,0.5068583581146637,0.49117282382558913,0.5130751355011712,0.5060381128428267,0.5010455705723925,0.5047761578858835,0.5096163145706359,0.5068578335259171,0.5087926143396434,0.5072703104720993,0.5057887270585442,0.5119687948034247,0.5023917515199349,0.49258924284705047,0.5111627606788727,0.49423585613410614,0.5099041126784724,0.5116713468633356,0.5100583056650682,0.49278733705593275,0.5102447869058846,0.5047565452375619,0.5131713099763087,0.5086239540655583,0.509403738218981,0.5121067374058333,0.5111477418644762,0.5219155569649466,0.5045435629529291,0.5171672912604133,0.5097269517498083,0.508192675873047,0.5051618745459282,0.4919303750849888,0.4964726539827821,0.49862345961647614,0.5017804775203047,0.5018810481314696,0.4848896931821779,0.49960485839119245,0.5156990885226459,0.5082950526137856,0.4867832321076199,0.49521799455946336,0.5130791806364693,0.506913490939011,0.5035658588545686,0.4911583978484057,0.5139473501710377,0.5104868835534186,0.5005123338153451,0.518424386225049,0.5058162440039795,0.4905977744759017,0.46835491333526225,0.49157738437842147,0.48772292494460967,0.4935682699130646,0.5110860073971961,0.4922304862056727,0.4869653020978391,0.5148472092317429,0.49167628235691924,0.515214680700313,0.5116030761676114,0.4874764347171797,0.5269846260450776,0.5044619229228506,0.49663274418199466,0.5012930029084322,0.4981574596271198,0.5164728333684709,0.4963306980017084,0.5112308132818336,0.49440323714972817,0.5148969546399962,0.5046773020129695,0.4883895501481015,0.5132493227867224,0.5132185856589594,0.5122764323507929
0.49972220983191407,0.5123118843027425,0.4907853261759954,0.5174326802310274,0.49826933864889916,0.5093567602982709,0.5136537027599423,0.4851067220142172,0.5089759171997216,0.5087008371064271,0.4942048890693009,0.4956710659640928,0.5063804569915594,0.4930768579967072,0.5044183671129492,0.49785040669506175,0.492917867588138,0.5092513017904453,0.4974940400002617,0.5072673759344908,0.4917363702042408,0.5133223462401852,0.5062691761961992,0.501386886626586,0.505305959162242,0.5107759147834776,0.5083168248521039,0.508844209942535,0.5080980706949392,0.5063256128975656,0.5121551758623932,0.5025178643679676,0.49400452555575874,0.5115316863416127,0.4962223388615107,0.5118380313187749,0.5118479114855197,0.5111996904664362,0.49401083126773443,0.511604056453545,0.5057558771740079,0.5136596116172114,0.5090188285470841,0.5102438895487635,0.5124517577675809,0.5134963708443764,0.522466974599638,0.5047855790390514,0.5182241428368786,0.5113754263171244,0.5088972893831197,0.5057623931407643,0.49195705288338026,0.49755805901159345,0.49909118563339055,0.5023601009744464,0.5021779596754137,0.48590677405383853,0.5005592059055177,0.5163168614238365,0.5085823808261818,0.4878566487950734,0.4963644755368103,0.5132491330217198,0.50718533083752,0.5036950019745842,0.493340983375102,0.5148292061926016,0.5121126694810374,0.5011047709030205,0.5195505578647,0.5061426927154329,0.4907832649704439,0.4695151395423705,0.491954344441766,0.4890101381260636,0.4940380165297445,0.511274465783802,0.49239726852931437,0.4872111024458018,0.5164221647808653,0.4917850545821697,0.515971226457152,0.512143165481237,0.4876519214643923,0.5272154482921386,0.5050298455536556,0.49690858305923,0.5014970717422085,0.49852788544061244,0.5177079236112448,0.4965175651750454,0.5122557639246014,0.49496387798423547,0.5159613628390416,0.505239039852434,0.48856343291090926,0.5137163062459545,0.5134336832837354,0.5131511855435879
0.49989243771000974,0.5128263558098769,0.4909495810033307,0.517768879272545,0.4999016177962818,0.5097959196875491,0.5139456949770128,0.4861929497814986,0.5094601024162803,0.5094518262119041,0.4946442935018665,0.4960740451286216,0.506974655390847,0.4939729891799837,0.5050132205045038,0.4981707626612113,0.49413582640572384,0.5102694579295225,0.4977237980281721,0.507680883752233,0.49196123947535053,0.5153281988686804,0.5063441027896827,0.5019892882253013,0.5055567873300433,0.5111414441432371,0.5084694400539936,0.5094525944753046,0.5082133129044316,0.5065734986148503,0.5123510472775961,0.5032321530002881,0.49412521140360666,0.5118016663406696,0.4964312595444424,0.5121464211166459,0.5122708936767152,0.5123739098589816,0.49512547219182534,0.5124845579703454,0.5067053233759067,0.5145354742988919,0.5093049944604326,0.5107378270330917,0.5129609418227118,0.5144049636064334,0.5225681185020428,0.5049048584209318,0.5185812472794913,0.5119264617572971,0.5091020479017072,0.5063506375002748,0.4923268807037683,0.49805744901388754,0.49988186647910243,0.5025083855405126,0.5026156754800333,0.48645959056373206,0.5009278984162029,0.5164425768352757,0.5090122280549002,0.4885725918751372,0.4967031518310149,0.5136318654958106,0.5079376428439031,0.5041038034046121,0.4943970063784261,0.51522987082641,0.5123942251748809,0.5015432814017297,0.5200717481693868,0.5065229624232922,0.49126399273729093,0.46982584174576514,0.49427818242109756,0.48924999167166683,0.4944540236316274,0.5113866219883264,0.4925395282730053,0.48724587139210335,0.5167729857822453,0.4943277202807865,0.5170951379313368,0.5133284031717187,0.48804707909266043,0.5282296399714322,0.5053346832023222,0.4970988271369348,0.5019619805322169,0.4988591268488614,0.5198359728373765,0.4968548019101096,0.5132559203749597,0.4950668034994785,0.5163904500229911,0.5054422098322149,0.4894003973879575,0.5145516039811255,0.5138514725519758,0.513599880298796
0.5003302938963156,0.5137945034959083,0.49124634001808426,0.5190083110726355,0.5006159246771094,0.5110409007282232,0.5142487472198832,0.48633838462590584,0.5095570805849253,0.5111419550847647,0.4951288782596291,0.4968428245531099,0.5081588609733997,0.4943510930909772,0.5064724791977303,0.49826155568602154,0.49483499198997893,0.5106474062189056,0.4988967465343998,0.5078985339687497,0.49235464547028385,0.5155858182311974,0.5067138968093075,0.5022908748689723,0.5070979871910415,0.5118002392132219,0.5085417610305689,0.5098516357590145,0.5089481149340013,0.5067367902138602,0.5125433297540352,0.5038313797250381,0.4949829413539077,0.5123646366797261,0.49693190611372073,0.5128388370182674,0.5140780831063466,0.5135619016519203,0.4955692138659704,0.5128042977695431,0.5075064666474264,0.5153366071873129,0.5113458378431792,0.5116629802017278,0.5132742558197957,0.5148067336784636,0.524223792869014,0.5050180843003346,0.5187949341623049,0.5126635486339794,0.5100081998486459,0.5071625224010491,0.49307661476216785,0.4986669936978916,0.5000680977004719,0.5031671213792711,0.5028483108690334,0.48748459155771956,0.5015327640415913,0.5193244606560277,0.5097214599051038,0.4895496594416296,0.49716068119903783,0.5145916901817486,0.5088591590337712,0.5051464732008503,0.49460735878390594,0.5157892816790838,0.5128905154111834,0.5018155742386053,0.520705706072668,0.5081583773549161,0.4913514618660677,0.47031381548417606,0.49476248025561737,0.4915633845894554,0.4955613165184739,0.5121257115743493,0.49327590057359494,0.48807896096369563,0.5170176471133534,0.49474060822607135,0.5176775490097186,0.5139807405916735,0.4888396591959282,0.528551391121015,0.5060934578190179,0.4972017176209061,0.504097771330601,0.49926685295120043,0.5213720074119066,0.4970226843178743,0.5135248130435975,0.4957697829911878,0.5173988922705095,0.5057421472760211,0.490072738011069,0.5148963074030471,0.5147339265919706,0.5140703681078898
0.5004122010738196,0.5144809416896039,0.4914705136402625,0.5197212297077132,0.5011635224158024,0.5122813086714051,0.5149290938700237,0.4866859761828004,0.5098726899513665,0.5113078611230053,0.49649774286053483,0.4969796788109106,0.5093930086051437,0.4953097683748216,0.5076064006162072,0.49929206578505003,0.49567771329239196,0.5112188624918704,0.4993313194581843,0.5086143519210947,0.4926312575694044,0.5158321487083106,0.5071360449058842,0.5026354610972935,0.508537040922979,0.5122878180292649,0.5087593345169963,0.5105471877737559,0.5093146527153084,0.5077325785458258,0.5127444856834961,0.5042573882305033,0.4952229696943317,0.5125633142933228,0.4971539490777031,0.5129292327710686,0.5150463123426373,0.514122863329589,0.49568324535711017,0.5130280946437397,0.5084606491186587,0.5157009492094972,0.511633654939962,0.5121067206014054,0.5142070107716601,0.5152021448996983,0.5244828441967144,0.5053821255323334,0.520445722100436,0.5129577689631251,0.5112036158518319,0.507908540273411,0.4931706699442138,0.49952691333666777,0.500424479953541,0.5048147825226684,0.5037019002591153,0.4877905417850069,0.5016540329167791,0.5195738724086394,0.5102049318058999,0.48974566644922785,0.4975320593904715,0.5149960582771772,0.5095851553294091,0.5055915288777072,0.495095068546175,0.51704038387141,0.5138677135142611,0.5020753383587367,0.5210695246130865,0.5088260753862441,0.4914905438922904,0.47056872783044146,0.49522465760139206,0.49243733589348243,0.4959960807238747,0.5126155980365708,0.4937728574838908,0.4885583889412448,0.51748045182874,0.4947613092612404,0.518641760656527,0.5150953678720603,0.48915058225222374,0.5298019208404742,0.506221128898476,0.4973511066342594,0.5050581436294497,0.4996175605007123,0.5216955273855581,0.4970759350081663,0.5143088241294671,0.4964653949425774,0.5183201496753967,0.5064185179927873,0.49015688919599254,0.5153942401879531,0.5148942861547883,0.5156619610791945
0.5012481776161003,0.5154200142655153,0.49218317348133045,0.5214240197582947,0.5014829168209376,0.5130714944332813,0.5156858377904902,0.48694757998136406,0.5108709678553585,0.511385019542829,0.4970598082450556,0.4980584361177605,0.5097022628227759,0.49592605387178035,0.5104328427731514,0.501521781395839,0.49582120346182385,0.5118625558183413,0.5009111174237143,0.509099214892103,0.49372861672133656,0.516009201264168,0.5073458875203971,0.5039353069831624,0.50925554612003,0.5126312347860069,0.5089034541037105,0.510821466095857,0.5096474874197857,0.508529872176821,0.5137801101282544,0.5049647481705153,0.4959233557441235,0.5131682070854721,0.49728783798684545,0.5137293631971165,0.5165202377116314,0.5147543116885335,0.49604159333887254,0.5137622838102356,0.5088202302504413,0.5164387645579299,0.5119726731597601,0.5127573296754561,0.5143935293922941,0.5156704556349304,0.5248403475788702,0.5056609645965252,0.5211119911209502,0.5131170963139349,0.5114627602421699,0.5079825528488557,0.49475800468890085,0.49971643567523866,0.5011464165234283,0.5052997998606702,0.5046502307128622,0.4879645272501367,0.5019626199656299,0.51989792629604,0.5105656167217438,0.491154673331851,0.4981538933291349,0.5157403340752027,0.509702707280407,0.5058195866370554,0.4958003979975333,0.5176335996605282,0.5141678169666218,0.5030704956804921,0.5215948455902624,0.5094769935492928,0.49220311874251294,0.4707805798528961,0.495323983866894,0.49276937876176063,0.4970775363386309,0.5131258952330494,0.4945387227971163,0.4889725592041325,0.5178086267896407,0.49497053851731837,0.5186944568531086,0.5163334181196474,0.4894923845579115,0.5309505554161852,0.5070975004259386,0.49827160563791806,0.5055660233999506,0.49971690701381793,0.5222923173367672,0.4974214393720866,0.5148845290752363,0.4967866295198068,0.5189260627332162,0.5081990729735751,0.4904722807388332,0.5162809411417687,0.5155804210828018,0.516619262996013
0.501489930790202,0.5171785063489086,0.49277524703571074,0.5221215872425038,0.501842528872439,0.5139257325388892,0.5164413353765829,0.48734411631514535,0.5112422512513107,0.5122711769375028,0.49728714797990403,0.4983301655430549,0.5102833269871304,0.49733385196709107,0.5106999383837943,0.5025952526378936,0.4961000250092134,0.5137230111043463,0.5013158190252068,0.5098823139859618,0.49439725641522875,0.5165089293524979,0.5076779775913404,0.5041227943430491,0.5096510686614295,0.5136342449102688,0.5094197071386287,0.5111197357205426,0.5098976342901758,0.5090433133024901,0.514154296512515,0.505382517121472,0.4964087628500588,0.5135191800828839,0.4981496683429392,0.51394082075661,0.5166028567038335,0.5150077942027503,0.49690067184111464,0.5140361846021514,0.5088807631365859,0.5175021611752717,0.5132944777396339,0.5129282403290294,0.5154787793195864,0.5160752993075008,0.5259879164117476,0.5060276491633717,0.5214983310116826,0.5139394197273366,0.5120567049399316,0.508561705782451,0.49629015909816765,0.49983581470772276,0.5019424961960801,0.5066432843780055,0.5051511608378253,0.48933218707570336,0.5021327729124917,0.519914653325088,0.5113155980411624,0.4916413901078194,0.4996943196873973,0.516447644866173,0.5105593124975796,0.5064327124516914,0.4962155902232295,0.5193687221795805,0.5149840303004503,0.5041206770492638,0.522482872112801,0.5098806417186221,0.49335181240117343,0.4710975375137713,0.4961588279893737,0.49428570542656886,0.4971704292332133,0.5143550135233121,0.4948923864335917,0.489286905159453,0.5188065405744107,0.49531416463760986,0.5191118221226795,0.5169983541888163,0.49039668603643205,0.531660872958156,0.5074805221590412,0.4988092511921313,0.5067406413770323,0.5005786281122301,0.5228209232380969,0.49757394125438004,0.5156901688702892,0.49716613485477085,0.5191504900287938,0.5089874360861796,0.49094346360567,0.5172849925363148,0.5170944199785271,0.5171126831837097
0.5020441862346591,0.5174280971878787,0.4931028417005055,0.5225158331214949,0.5026785625385544,0.5140013907501746,0.5169314810660001,0.48813760333746503,0.5121451332796099,0.5125360461827161,0.4980642745838261,0.4985687819226548,0.5110643286087033,0.49783537083861,0.5110459627362542,0.5028139961938783,0.49708290713395775,0.5138706200491847,0.5015594152024822,0.5102216479582342,0.49457706014392233,0.5170337684650771,0.509040505200079,0.5047271331341866,0.5100677820626303,0.5139100832017092,0.509545216786488,0.5113817657268914,0.5102822419431788,0.5091623542586962,0.5143741305533921,0.5063805112552263,0.49699101028649456,0.5156097660833211,0.4984233527208287,0.5152062429334201,0.5172772265992147,0.5163302493742492,0.4972057800682388,0.5144597238419439,0.5095469357081263,0.5187507972355699,0.5148959756748072,0.5134268752978258,0.5163980050448447,0.51635578522142,0.5261968008119181,0.5063546710642698,0.5217994966744288,0.5140762564433852,0.5126154027105528,0.5092001952181019,0.4964089848966954,0.5002763122463537,0.5022202975887711,0.5068765714494735,0.5057177133550697,0.48972143765533516,0.5028689932341806,0.5206429401084449,0.5116883070172698,0.49269196459572895,0.5002963317346732,0.5167106113316378,0.5114163114241926,0.5068235642972714,0.4979013281778849,0.5197862195891892,0.5163872178785401,0.5043136740818192,0.5233877951528085,0.5101688948830778,0.4935328747633298,0.4716733207588041,0.4973301609872743,0.49531466941586466,0.49763756861157976,0.5150328386716712,0.49512645012695083,0.4894142285555177,0.5195769219144426,0.4954679112544228,0.519222115343694,0.5172726508479466,0.4905785220763015,0.532058247480469,0.5075118468775776,0.4992036100280086,0.5074356809117442,0.5011293227236646,0.5234776159948377,0.49863610508516415,0.5164879465251584,0.498352222452526,0.5210775228273979,0.5092897642612189,0.49169479445239955,0.5173195720414251,0.5176532466457828,0.5174829954669089
