1.4278328279053722,1.4398028166515753,1.4596285523242303,1.4844702461621928,1.4335316871579107,1.4577118696510076,1.437305576693775,1.4180351392322879,1.4566939640466077,1.4676258388919312,1.4287432480171003,1.4347804948664271,1.4523890607111358,1.4850409780755884,1.4477062162325371,1.4619518917270884,1.4673608705088506,1.4450836723058043,1.476825534132663,1.4241092678039504,1.4471371990114588,1.4478847025194066,1.44919642381769,1.4255248086356882,1.4411239880132694,1.430752475142252,1.4579408179079298,1.450038295389749,1.4346637977389054,1.4579196220686688,1.4470370900452332,1.4564175126601848,1.439438575363397,1.4534750814445498,1.4858933107382477,1.4342232891706512,1.4494105224186757,1.4624234439525516,1.4848051450475812,1.4458368220046343,1.4555156929907151,1.4319766020090432,1.4328321454843782,1.4484687246704742,1.4556119650901964,1.4408089404041666,1.4519648393255298,1.449193067209739,1.486052593983243,1.469700827272102,1.4802044915762695,1.4558525072612665,1.4354004832244283,1.4431327129658218,1.485967325328343,1.473690676887281,1.4595102618568523,1.4536311420005357,1.4834830493871811,1.4386001395025376,1.45552643598081,1.4598451464403939,1.434048260632964,1.4417922995031074,1.4453954687280006,1.455460051349507,1.4758776119728378,1.452605093396503,1.4462438436678138,1.4562754274207101,1.4486141200644462,1.4553172819033022,1.433916966704364,1.4828708301001785,1.4301955161536968,1.4299307621324424,1.4698642698855673,1.4546440269818122,1.4117771879732646,1.4507029222509948,1.398644669423268,1.4759238586978674,1.4461867841215914,1.450434506040507,1.424324066966098,1.4516051235813288,1.4531476505348913,1.4918062078591996,1.452553379658499,1.4666799611866397,1.4858646388603884,1.4299981164941382,1.4343386778855147,1.475694753661142,1.446354333427211,1.4419745254903196,1.4179891181621052,1.424599213212638,1.4608061621373563,1.4285097583617996
1.428697853517523,1.4399287996049583,1.4602748713913372,1.485054362012777,1.4355326164632076,1.458265580110797,1.4382529088702598,1.41814709701027,1.465277140222099,1.4692008118914222,1.429337763515298,1.4364656024802138,1.4544499908388466,1.488408075290959,1.4485111101662127,1.462120678662439,1.4676420399562924,1.449045243485675,1.4779798288377337,1.4247894801939092,1.4472668867755065,1.4492917473428624,1.4510065732851463,1.426534315993417,1.444172420479671,1.431449238635192,1.4612359139885627,1.4536681120698758,1.4348327475349925,1.4579646504292612,1.4470806801069789,1.458831218194731,1.4450052343922883,1.4541540445537282,1.4885286668170903,1.435654946665524,1.4505129793265374,1.4648912153355576,1.4861826267615976,1.4466544231155425,1.4569601647039971,1.4338766878728788,1.4328345186009743,1.448837689340035,1.457165670737376,1.4433425436768086,1.4590807804820256,1.4505493485474357,1.4861825694137556,1.4704960214490241,1.4803627839378946,1.4560640223677939,1.4358890732169804,1.4435049754468645,1.4873861542207312,1.4739531655854243,1.4613268761688456,1.454062713022221,1.48460946098664,1.4397260879497515,1.4555982143514523,1.461963578642155,1.435310416983226,1.442727690024372,1.4509965998299938,1.4573272434401725,1.476620283254689,1.4532974628485642,1.4471125210216444,1.4616785573167852,1.4521871854817332,1.4553910810592614,1.433982222755574,1.4864664935294876,1.43128736471981,1.4302254741781983,1.4699302936320324,1.4550323117691477,1.4130206650171528,1.4527908723289356,1.39883251159526,1.4781340954080966,1.4472347952522977,1.4508879471768032,1.4257348162074817,1.4517177954368363,1.4537510588057005,1.4928948609277966,1.452762757771112,1.4669100560096506,1.4859978083883698,1.4321456017625769,1.434767871769321,1.475784663326866,1.4464828600204056,1.4436859188021738,1.4189012488912325,1.4247334595845749,1.4617962342275106,1.4308606169433642
1.4298169689860718,1.4423495814484975,1.4619189895555273,1.4874107218319998,1.4366640515467402,1.4583930725667904,1.4393348177900052,1.4207013407436409,1.465361152835364,1.469300272964462,1.4301034044209104,1.436472727482916,1.4558396277400218,1.4894575080947627,1.4504067516543437,1.4630894070006002,1.4689424504086315,1.4494146676600494,1.4815381364421978,1.4249165118665297,1.4488159834289542,1.4517811428027723,1.4510134125593537,1.4289546688365824,1.4448842260482724,1.4350635286144926,1.4614693665340588,1.4537296549359042,1.4352198856973324,1.4594194615887475,1.4488195593522668,1.4588409066155772,1.4451030683068609,1.4555716490578734,1.4886573047396428,1.4358103878305843,1.4537580501579255,1.4660399672494575,1.4884077809333929,1.449071743468306,1.457907530514093,1.4345758066104404,1.4334834641798095,1.4559565585640664,1.4576332422453449,1.4433630292095945,1.4599851362372565,1.453068931990494,1.487259228487077,1.4710221573109334,1.4805804466613903,1.4586464325251214,1.4386209627901922,1.4447043346524435,1.4895058045779574,1.4740230305568054,1.4639311248646294,1.4543635183446713,1.4854259490682566,1.439987999597274,1.4567048071205322,1.467611290279866,1.435681571138977,1.442851196252958,1.4532354211343705,1.4595370585912963,1.4782547732196953,1.4563136121161566,1.4471390969097073,1.4647458523358194,1.4527591989668465,1.4562962564080297,1.4358344335171351,1.4887180987711706,1.4323554785746433,1.4325838862542197,1.470155121962229,1.4566262120955789,1.4133003262310802,1.4528278921790245,1.406429235664752,1.4786231059467372,1.4474629021531822,1.4529489482003768,1.42678696752823,1.4517983038719915,1.455613229281023,1.4929792877443182,1.4528305589135144,1.4673761122634286,1.487922655739394,1.4325135129013453,1.4360942096188594,1.4758378600566957,1.4481347155710496,1.4483271819054253,1.4198136520501816,1.425599026294948,1.4620565371872796,1.4338833429057956
1.430099624768195,1.4429479089108619,1.4620091330063347,1.4879693565826624,1.4426226550814303,1.4604310301945786,1.4393557809480948,1.4217629875809386,1.4662815361906107,1.4721935377574527,1.4303378357517473,1.4401619692578538,1.4621239985746541,1.4937160026218474,1.450524615522972,1.4639216841345444,1.4693130855815326,1.4505883732738432,1.483926700967485,1.4250766208802461,1.4489057785744512,1.4518596815248144,1.4520373681116336,1.4315777129549863,1.4451168982646732,1.4367682090787715,1.4632381016168712,1.4547619482571943,1.437413378177747,1.4597157371417935,1.4498063469911615,1.4613995456072362,1.4458659275910193,1.4556744534128625,1.4922559798255848,1.4399791338824441,1.4571756859364577,1.4662788574970778,1.4910527052046991,1.4498417616967276,1.4598377327550758,1.4358863081052842,1.4337309100395172,1.4560473653944666,1.459476713283588,1.4442831852282154,1.4630442448211278,1.4547085807750726,1.4892653585244875,1.4726190014937208,1.4806902348292272,1.4592103306314272,1.4386490116951909,1.4447956673132327,1.4895066649731765,1.4741655896355041,1.4640190701800213,1.4545129580164122,1.486996494070772,1.4414901115868881,1.4567836636592337,1.467924455145255,1.4362376371923324,1.4475209341699689,1.4533002593687012,1.4598221356954757,1.478274694339052,1.4572022287652986,1.450054733664433,1.467631971662253,1.457464328287435,1.4563003021094032,1.4382271133205309,1.4899090387332883,1.4347385095258414,1.4326545140743718,1.4709303839015822,1.4570144021014415,1.413399163928803,1.4540339672928806,1.4072254831540896,1.4786309851041644,1.4492326175405024,1.455159261935082,1.4319609089539171,1.4544987290624267,1.4560752450512353,1.4955121079015796,1.4543689985609487,1.468394221813155,1.4965576173840411,1.4333264584043541,1.4367760933300033,1.478326419190037,1.4502957022504335,1.451848920467323,1.4219925699901164,1.4257278561683357,1.4650836265582523,1.4345450548669434
1.4302367251758819,1.4453200896903386,1.462744695761068,1.4889378134706204,1.4430304211340836,1.461765843811095,1.4420054808712037,1.4224874173729116,1.4668291029450604,1.4732890384067372,1.4306354267489465,1.4402844459321538,1.4624371093709188,1.4939292043011885,1.452569222170235,1.4658297888795881,1.4731019937038072,1.4528594482552197,1.4859594679577746,1.4265174717282512,1.4504634439491344,1.453342715096933,1.4605351104213857,1.4316231680791511,1.4466513476135743,1.4383547080012486,1.463486828967823,1.4547902632538228,1.438368149209226,1.4610272059414,1.454182580901896,1.4626133735221942,1.447780084144258,1.4564958700100603,1.492263994552824,1.4421390189293228,1.4573348130233081,1.4672031840344821,1.4918898429822562,1.4498425299294588,1.4600001289530662,1.4383688338190073,1.4345600869045103,1.4562381624894833,1.4608031966527129,1.4480917880376711,1.4634729631749015,1.456659257593437,1.490208434324729,1.4730519744436974,1.4817342175557322,1.4608335161321824,1.4403550000507501,1.4469150717328227,1.491401818272902,1.4750649728955332,1.4658388583441064,1.4565470646093668,1.4890073093585254,1.4427402361220243,1.4573364055006741,1.4702240808453189,1.4385596696745953,1.448115507431557,1.453706585535662,1.4598284068796175,1.479384963700823,1.460832877875987,1.4507067291274847,1.467661924681027,1.4602968705434571,1.4571432694743962,1.440536166411636,1.489909743492513,1.4353087965064326,1.4327078230609183,1.4709717558910274,1.4583193161561565,1.4142165508007354,1.4549503919245366,1.409635156235931,1.4804825261474188,1.4493100534786483,1.456969305377818,1.4355894320022244,1.4545821773115708,1.4563311114569741,1.4967177842726154,1.4575174476828738,1.4740546720636787,1.497812410484636,1.4341933266725257,1.4409829805554926,1.4785727040233854,1.4520360861117836,1.4539387685477834,1.4235458453966954,1.4280391678870608,1.4661176717776057,1.4372335963026557
1.4303299133005765,1.4468647593230077,1.4699894345196978,1.4919136817688723,1.4439801399197691,1.462659875191666,1.4476127237443537,1.4234933314244957,1.4688343336279495,1.4736421742040753,1.4309562658715742,1.4485863835617303,1.4675856403693976,1.4964842209948817,1.4529607793954191,1.4673297264894394,1.4741929919770338,1.4528940900709442,1.486189790666734,1.4266601859406478,1.4529832784786734,1.4533583527104612,1.4611095935282024,1.4324675389321717,1.4466717992695797,1.438388103207087,1.4635116812324438,1.4563710795524416,1.4386867039821192,1.4614865628758742,1.4578007761187592,1.462755559653846,1.4477893292445383,1.4568351411505929,1.495591651364554,1.4446057147204105,1.4578272129343315,1.4683190986524517,1.4944847954856042,1.4519015195143743,1.4607052948413952,1.4383927555807663,1.4345696044158138,1.4590811397433487,1.4641029782654948,1.449187135940726,1.4644217426335866,1.4567971261335735,1.4931490538058834,1.477957239101422,1.4820393885654766,1.4619212755468862,1.441254620338272,1.4484536299921942,1.491486070075158,1.4751849413313163,1.4661672587795351,1.457354042695776,1.4893904780175402,1.4443683557146294,1.4591338241682597,1.4705999265751426,1.4389920601404314,1.4495229635177471,1.4539880382285568,1.4599953921084452,1.4799920167435727,1.4612972760943101,1.4522660686475168,1.468056040094354,1.4625713855276599,1.457483652793058,1.4419529125310007,1.493144067265733,1.4391218078162582,1.433431137230601,1.4714133507934553,1.4592434024441951,1.417116749734934,1.4560417761107407,1.4096399729217222,1.481156977563373,1.4526963952777356,1.4570172661152283,1.4355911632891498,1.4546606555897506,1.4571676578935908,1.4985915688664357,1.457851363238106,1.4744678735390335,1.498207926418872,1.4342960520465424,1.4410471132572427,1.4793471505303377,1.4523221588258202,1.453940710384821,1.427029924924476,1.4280784397793325,1.466686927978317,1.4381239729321753
1.430846051696371,1.4514485700319473,1.470220523348074,1.4933032673884732,1.444004627554596,1.4629709396187651,1.4486164122987109,1.4254178300454283,1.473799448254774,1.4772267230968668,1.432203554599511,1.4494051079124117,1.4681701538912837,1.4968985503003378,1.4543293100944816,1.470040740537442,1.4742505584095564,1.4539034414489331,1.486826728339892,1.4277221521578762,1.4539276517803215,1.4571096631948404,1.462516398902366,1.4364005194369085,1.4468678245943405,1.4401882560083936,1.4645100049635156,1.4565602763620842,1.438868119594937,1.4619688837919407,1.4653937680475269,1.4634909081763476,1.449633570613583,1.4602939937700907,1.4977551224039232,1.4452677678547472,1.4580467767437542,1.4683198263650008,1.4947700505854324,1.4545028262633457,1.460920882579069,1.4401025068505915,1.4381472759857272,1.459205355453731,1.4667337056238083,1.4493757266870984,1.4663516445349478,1.4583229020047406,1.4942824025289263,1.4800779344539652,1.4830942034636863,1.4636927729225953,1.4423920066339448,1.4485319798010445,1.4969557125120208,1.477060510292313,1.46677215794725,1.4614950091906078,1.4912069916274708,1.4457190602189738,1.4597876773169878,1.471066912745607,1.4390550122232606,1.4507278626159177,1.4542309924141268,1.4609386842115877,1.4833198801511214,1.4620268120506426,1.454703757350532,1.4683239633439136,1.4637231763986758,1.4620111561224527,1.4420236542843134,1.493934315053782,1.4391491155471348,1.4334956938801975,1.47203652813736,1.4593261518421912,1.4171343590471073,1.4562116466431134,1.4142575896075587,1.485324622371362,1.4529558286666002,1.4570856380869457,1.4396758552427633,1.4575895131929717,1.4583059974551953,1.499832907561256,1.4624778298484529,1.476708226313814,1.4985661427776464,1.4363685048833539,1.4414067371949801,1.481543099804525,1.4565475742407792,1.4558225419201782,1.4274043814907664,1.431182577195351,1.468993837663266,1.4393320398141467
1.4317103416590005,1.451456501799081,1.4719078112157005,1.494093358518574,1.450048374163863,1.4647069277983313,1.4496928926415578,1.4267320134429904,1.4751585402084717,1.479124071689353,1.4339737983611816,1.4496669471136086,1.4696433961148945,1.4972361489302508,1.4543486822088263,1.4702218977898616,1.4751419892911686,1.454176599526845,1.4877127012806763,1.4278555746637165,1.4539935790963754,1.4571340143125258,1.4640091199308631,1.439052783340247,1.4469014682464456,1.442323456400941,1.4656582295410108,1.4567868871887002,1.4390379416475254,1.4628422574903004,1.4657190604668262,1.4641161691179334,1.4498209166090166,1.4606750510293367,1.4988151858796899,1.4454500727930284,1.458846959588427,1.4701309808340046,1.4967442177623653,1.454944352930442,1.461420327448437,1.4417835435684043,1.438288564787581,1.4650881190658367,1.4673555373284586,1.4514731241365435,1.4675546076765067,1.4587116431707559,1.4977957167255078,1.4848704447089278,1.4834711996265013,1.4651071289702322,1.4424540021524948,1.44960026887528,1.4977095308426491,1.4776080209619984,1.4667875134030475,1.4648895540065205,1.4926090127371574,1.4526499721708304,1.4605497838350907,1.4718985114350776,1.4399958880908552,1.452799896297505,1.4545815857597468,1.461971640193094,1.4835723718815519,1.4625690781528429,1.4552317870873774,1.4702020611047057,1.4645407861202941,1.463593074298068,1.4439564963934246,1.4945161762424106,1.4396535547063354,1.4351733230943267,1.4720788462491203,1.4599982133682647,1.4178816302687693,1.4603269412852018,1.4153320767415674,1.4857647949825945,1.454099455625073,1.4574456120882233,1.4398542263619112,1.4580936199363683,1.4592538809024305,1.5005755574483697,1.4631148922507644,1.4778041160624429,1.5044599044635298,1.4367335584108167,1.4449731416398284,1.4831070943950477,1.45685011087915,1.4558573696054322,1.4335292418695624,1.4314972198951241,1.4751701189351127,1.4394681428542122
1.4322493628595534,1.452244365749674,1.4725236738326963,1.494815481225519,1.4504195497229213,1.4662005786001309,1.4497622453417953,1.4286324838829068,1.4768538144268086,1.4795123454391685,1.4341823694461948,1.4515881507562853,1.4731344765614383,1.5002596094985277,1.4546598643856632,1.4723564577516801,1.4765445301308109,1.454844069800595,1.488170000761289,1.4333570033601994,1.4544501654882767,1.4582775898741507,1.4654764320598563,1.4419672772333105,1.4491786192965121,1.4423513971778696,1.4689167985024467,1.4571971357260867,1.4400752046606753,1.463324534979174,1.4681423060364314,1.4641284796009526,1.4518081039676027,1.4670081207248649,1.5014283591377262,1.4468154679787386,1.4603542012622324,1.4719544628666676,1.4976250132002187,1.4559768903754278,1.4639123707009394,1.4424782647440026,1.4392149735090163,1.4676505393129922,1.4694672369041744,1.454392709983661,1.468562106941244,1.4635778120895595,1.4981439552126372,1.4852985313442564,1.486362740985143,1.4659899943588368,1.4465161124007464,1.4547134131516344,1.4978243656101968,1.4791099585990124,1.469755598363651,1.4656895008484851,1.4960128688448715,1.453067129701401,1.4617855166393352,1.4749976307584183,1.4400813442258353,1.4530394898759251,1.455775246024075,1.4629713729470382,1.487475497642899,1.4672720266722874,1.4588195895735598,1.4702493693001555,1.4645607867402015,1.4659580433078383,1.4442455420853906,1.494636263750419,1.4420238277208905,1.435259477762634,1.4745457105522943,1.461234953117045,1.418461281914413,1.461757583788229,1.4159253721169842,1.486300546452839,1.4541294143246333,1.4579707557999126,1.4403769639808168,1.4596474292940598,1.4593176665468046,1.5033120759058407,1.4631237198367033,1.4779839555586254,1.5046917578268089,1.4387002058563088,1.4454205486091334,1.484149215983636,1.4589357007460195,1.456541748764246,1.435802215420129,1.4335302088214146,1.47591436911967,1.4411689791343583
1.43584207346898,1.4539106962739559,1.4730976487484966,1.4959095515423937,1.4567166360613826,1.4665148294988017,1.4501813075418373,1.4317117813138867,1.4785856052971442,1.4800200478893728,1.4347687210457007,1.4516034648122698,1.4747642604169795,1.5010122709461138,1.4547336236504507,1.4726710661013502,1.4782680392538405,1.4565659963158302,1.4890113129904285,1.4353950192237703,1.4550145981827969,1.4596840142712761,1.4659900844063154,1.4419952060169805,1.4541718109766442,1.4468973359802673,1.4709212681726136,1.460031593167473,1.4442172761513867,1.4659777215807157,1.4720223439324598,1.4648468115318474,1.4519963174932964,1.467468547718681,1.5014528049333533,1.4472206020157314,1.4603617613981101,1.474162790144366,1.4992901620399899,1.4572811649679536,1.4641821931662713,1.4434640388340356,1.4430060544052197,1.4676939181807633,1.4703715208322101,1.4546816876464095,1.4686156916608826,1.4646977917271606,1.5024405345441036,1.4867639934717212,1.4864398151176421,1.4662027851998507,1.4475979811108217,1.4550136053950211,1.4990410326076715,1.4804529426861457,1.473594103272653,1.4681284610900511,1.4979878925661678,1.453381417546264,1.465227847813151,1.4752697502127197,1.440586716133872,1.4531946985227313,1.4565390548583776,1.4638583954596427,1.4877675177449858,1.4674128374755995,1.4588630029085359,1.4721370982830435,1.4655668405349618,1.4666332190037574,1.446892670559459,1.4957774685292649,1.4450358306947795,1.4383629213843163,1.4746253253450254,1.4624255983262262,1.4198341334548787,1.46252541875502,1.4161476802309105,1.4910168458038682,1.4550444743793292,1.4579888150373674,1.4404248655709484,1.4596580225273361,1.4596781644215802,1.5045717082168657,1.4635568343877279,1.4800579751719698,1.5051682050440485,1.4399706244753148,1.4521431673816276,1.4848831228060932,1.460345309187151,1.456966836453638,1.4359371466888866,1.4336901695337214,1.4788210650653046,1.4428515216761013
1.4370299315829607,1.455689052095087,1.4732835432206157,1.4963603112076789,1.4625455525724615,1.466735505666549,1.451094342520859,1.4317213060656029,1.4825775723051038,1.480178208918382,1.4367810720247318,1.4523788467537062,1.47623544766577,1.503417950944499,1.457248699799487,1.475085462024779,1.4785452436589686,1.4596920054642126,1.4893877571507375,1.4356442830332046,1.4551453987267446,1.4643237918822838,1.4679418422003732,1.4421845933227324,1.4542034231307237,1.447766715728441,1.4711084077693073,1.4607989665720191,1.4468503781607827,1.4673967104600816,1.474413940974794,1.465670054774042,1.4539418081044695,1.4678799107139282,1.5030151381773529,1.4500473539612881,1.4613799659642843,1.4748282691672785,1.4993707736899828,1.457285712751887,1.4649988367403517,1.4435238110977082,1.4437154425436922,1.4728914450151094,1.4705526869489987,1.4574537843346143,1.4692676833780431,1.4653722878259814,1.5027371739324127,1.4901654524703734,1.4866221377429083,1.4675792122356166,1.4478618020351743,1.4627002538568645,1.5006309756672613,1.4815093556782906,1.474138160507977,1.4703176351406355,1.50031896230998,1.4547418012293012,1.4666863114342006,1.4754988199293528,1.4407738239279264,1.4536480491392627,1.458661863920678,1.4663586594542088,1.4890023179596474,1.4726115146868959,1.4617781866603514,1.4723146818310269,1.4673611065211711,1.466864063188808,1.44744067362891,1.4983690730511527,1.4459387635864174,1.4389593166580297,1.4769264377914555,1.4649414742589448,1.4201007750110517,1.4633333498502543,1.4171298551999783,1.4915954405647684,1.4552945385060236,1.4586310110451661,1.4413042134962621,1.4611498215302354,1.4597838690993483,1.5052845300087403,1.4635678924800524,1.48035889373184,1.5059357442096553,1.4420105046385312,1.453362363014042,1.484908050553695,1.4606987730296594,1.4604974731321203,1.4367427194857723,1.4361353674112136,1.4789885152490982,1.4429341416572798
1.4373285016091828,1.459531602892891,1.4758968047931802,1.4970241774130482,1.462548349027875,1.4670149944500912,1.4533384678835017,1.4329904148267987,1.4869013398916395,1.4807397547971646,1.4375531295939272,1.4524675147277732,1.4803207022719143,1.5042628798024589,1.4584151615182948,1.4789616110172152,1.4798310804292598,1.4597305520357384,1.4907182449583847,1.4359893417772605,1.4561721381996175,1.4652605971221961,1.4679933122336004,1.4432201242959766,1.4551626150303774,1.4479815902035156,1.472198273904407,1.4611996829911535,1.4469607080489613,1.4702357695049182,1.4756270634025885,1.4658670483183776,1.454074768081305,1.4680141518571048,1.5030156534009844,1.4508936228809726,1.462625571247511,1.4754954071960888,1.5001932577714858,1.4580107674377272,1.465538398564637,1.4488666610457415,1.4442257353438996,1.4739427944757324,1.470613108566873,1.4576311739725587,1.4696444831425621,1.46609288775564,1.5028266460266249,1.4904304514512072,1.4867351444390808,1.4675912902248474,1.4538255417252204,1.4630182673448873,1.5010484596248772,1.481827746347204,1.4747377140448752,1.4710931417537767,1.505934940084886,1.4558285056988578,1.4669192211388378,1.4757115782418555,1.4429916931124547,1.455108856224893,1.4589709530757566,1.4665312069269087,1.4896782033722413,1.4726269284749558,1.4617899405653225,1.4737167006520948,1.4673844355895926,1.4669314503185082,1.4479640162296543,1.4986995954889593,1.4472313336232965,1.440125303806461,1.4807227018232894,1.4656780723079585,1.420259824618351,1.464124301752361,1.4224343413189988,1.4944025933737035,1.4593427520381812,1.459088258500333,1.4413249385907594,1.4612065122171574,1.4606419239267379,1.5064428384947095,1.46388455737883,1.4835707382706664,1.5094763684459478,1.4429965545892895,1.4577491766926662,1.486598573873693,1.461884200030781,1.4611352065497198,1.4375448544227223,1.4361395191738273,1.4810741198661819,1.444023080816906
1.4376900811207753,1.465365530876064,1.4759203977029545,1.4984978178516994,1.4630836515096721,1.470091070901296,1.45430648070573,1.4343853169415428,1.4872098938252518,1.4811512167347443,1.4407129972181738,1.4529148102266902,1.480360244502102,1.5043322142512678,1.460735088467956,1.479220137186208,1.4802193343786516,1.4613424021979138,1.491652320183183,1.4361058953512373,1.4570480324917183,1.4700846666639467,1.4688736765284873,1.4440708588633369,1.455292218741039,1.4482979021083005,1.473190046978031,1.4623870777298906,1.4482894531192576,1.4732874486136494,1.4759141408326852,1.466029452720862,1.455885116732339,1.4714229713489164,1.5038139300523705,1.4539292199114642,1.4632072171394006,1.4766682746241555,1.5006571019640629,1.4584977825082714,1.4668950738027444,1.4488771880406073,1.444886639478472,1.4741155192811433,1.4751909846473021,1.4610335383693347,1.4704348924463528,1.4670180979566585,1.5045710347779548,1.4921145329157037,1.4885539639882965,1.4678856945390641,1.4563089249391972,1.4638479254661765,1.5030690278511238,1.4855398931533403,1.4752784370051353,1.4727588705606383,1.5061022389512755,1.4578076183761823,1.46797566554649,1.4757859492029493,1.4444997137254436,1.455328069102318,1.4590746064313969,1.4684748616985461,1.4904619092676041,1.4729032814772443,1.4637352168289615,1.4754560154326912,1.4675673529773239,1.467153470219253,1.448032159543552,1.4995820628589507,1.4476960215495758,1.4405829746579932,1.4815016297932095,1.4665350141456919,1.4210446677145672,1.464299400041479,1.4279987815435706,1.4945037408504274,1.4606138247742102,1.459123926621975,1.4477161018888505,1.4621580867848578,1.4613376140929473,1.5069882586014915,1.4642131619904826,1.4837218042176785,1.5099693714863753,1.4454817320149425,1.4582058696408784,1.4896071411367275,1.4621445228355041,1.4624147584474543,1.4389613675498278,1.436205563919496,1.482160746666389,1.4442836095909206
1.438677265645392,1.4654313275879616,1.4768432517087715,1.4996145996734969,1.4652920852930553,1.470100559010411,1.4579762614433114,1.4348672282199209,1.4875538604469007,1.482041364409419,1.44442457928464,1.4576463378924853,1.4807478037355266,1.5057090276293055,1.4608580690208068,1.4792724208656478,1.4802381376497253,1.4614369646912124,1.491738081002836,1.4361072185665464,1.4597527810667914,1.4715343632000288,1.4713870825777347,1.4441226848709516,1.456838883777519,1.448855902599056,1.473202378475387,1.4663427913931375,1.4496394500291245,1.4748248118629907,1.4766506191739641,1.4661659979451336,1.4584339876058992,1.4753884717534798,1.5040435128986434,1.4539886298663949,1.465783682597955,1.4771262520246655,1.5006825265976564,1.4621143227885052,1.466978561409498,1.4512418085301686,1.4457112798048541,1.4750708242304715,1.4758804767432556,1.4619063738984537,1.4722477460064938,1.4679219434716289,1.5056991236647455,1.4927480319335311,1.491871400709182,1.4693140864139427,1.4580160953185242,1.4655867726739618,1.5044103768624115,1.48953579380287,1.475450296931647,1.4734072187848386,1.5118501232220243,1.4578371295847552,1.4692410254443091,1.4759883173276278,1.4457178807671047,1.4565544432922035,1.4597890078907287,1.4685133096320044,1.4919232094649184,1.4738035984189808,1.463823954210219,1.475504739445866,1.4694339050700667,1.4672460659819102,1.4491601260933338,1.5012994883338315,1.4497107002750729,1.4422162365006737,1.4826337146736335,1.467980569246378,1.4219041839942341,1.464368649666907,1.4295598420380176,1.4955349094135775,1.4606611477103768,1.4607383112981012,1.4478612235059256,1.4636078782421038,1.4619617201398785,1.5094800748618107,1.464279212404722,1.4862111064102912,1.510392885069993,1.44842000290367,1.462031545613179,1.4896909665084406,1.4631917731752955,1.4626710569606294,1.4405157652402472,1.438912447437501,1.4853082127494244,1.4463743766620822
1.4387369147047755,1.4666499018646073,1.4778671724189496,1.500531969343972,1.4662562581576237,1.472607466571805,1.4588437918537036,1.4392000369789415,1.4895870367557296,1.4827739086932905,1.4458074301646133,1.457744148959073,1.4816840940724847,1.5057429382575418,1.4693704434498525,1.480392194073471,1.4808261801756,1.4663005736766987,1.4948153507383475,1.4368374452611525,1.459822794432164,1.473812454291179,1.4717798736748053,1.4445166286527849,1.4596860350890781,1.4488826992266983,1.4743099035023701,1.4664387693893361,1.449735261375009,1.476844962201877,1.4773756699905412,1.4714921673550976,1.4592351045308862,1.4754199128832888,1.5052050067072966,1.4574817376270994,1.4659190984603576,1.4772758869604963,1.5008976927593485,1.4635252682934339,1.4673534985799435,1.451601071421574,1.4474828010230871,1.477498277455169,1.4775238587240616,1.4662855331505962,1.4724006835208776,1.4683422468944929,1.5060521060048861,1.49777273472269,1.4943203998548644,1.4696368317469843,1.461131279721696,1.465595156293329,1.5062625084285766,1.4900220167672955,1.476570496129936,1.4740900497677765,1.513304575394465,1.4614574743897322,1.4693797370658435,1.4765943847348855,1.4478788970799752,1.4566633533038118,1.460881610937954,1.4708565773967142,1.4933376386820947,1.4748867814696653,1.464139873879874,1.476326472196333,1.4697958029678602,1.4689278323095105,1.4491811166120667,1.502075692927408,1.4498773612120184,1.4436455592992488,1.4826476587959228,1.4778257052241555,1.4219078203284836,1.465655927697537,1.4303634148418387,1.5017456025301634,1.4630303099801194,1.461059836219102,1.4490708723637538,1.4636952087529014,1.4625091278868692,1.5107583353491139,1.4660842898760613,1.4891459244021643,1.5105585259070295,1.4486959504023518,1.4621743009958779,1.4903812684012148,1.4636793114287634,1.4705944558641415,1.4420116489012162,1.4402633299391407,1.4864980577614586,1.4507059144761387
