0.17495576757274725,0.3488712042420705,0.1954562213730611,0.23094584693636677,0.28919982623418417,0.2796719044343584,0.27449799468467895,0.24537223181042636,0.3746281974247186,0.22677448810952192,0.3140686313961002,0.11061291237246745,0.18580519164220005,0.3008186797639315,0.24129454785891494,0.2705823008015123,0.25902228213478395,0.3059991269570799,0.09821540669094708,0.22864828330146483,0.2818006419436085,0.22216410794436742,0.28322479175040116,0.298134476653264,0.32790327488930826,0.24523611530514078,0.2111710352713716,0.4285256422575513,0.3603058120614286,0.2868997851747673,0.2715201829283971,0.1901367853206667,0.26799916129337115,0.12253305636262411,0.35572234361358335,0.2217149337239181,0.37494380666618377,0.36499590731291187,0.21881034277884018,0.27510921064215216,0.32534511623280343,0.22118589353577775,0.2515294997710606,0.31604606589657036,0.2247277936553196,0.3122320486846896,0.20126025631410946,0.3073240841245791,0.4187507626667968,0.2295424112387429,0.25393964898801086,0.23745462244768495,0.26596994333302776,0.19555001099496636,0.356152485720229,0.2693688028845849,0.3435923719939972,0.2472411152047597,0.2667674294491891,0.27672353842308645,0.22788549310577025,0.27616547884714476,0.36325346541287545,0.3857263008419313,0.3327816029578425,0.3217438788231395,0.3012771682459695,0.22435534298688964,0.4315597537061821,0.2657351200205332,0.41868943687080185,0.2596298416994936,0.3683025319715526,0.2846606101194307,0.23270858065965275,0.3228185200673464,0.25513023212615377,0.1045139291757356,0.35712534618311514,0.334046264888375,0.15827065213607794,0.29966196980810106,0.10711309917462941,0.24736884963052624,0.3524759351870851,0.23306537173983508,0.20736728078599226,0.33213327142296173,0.15138631315480394,0.21494331244050316,0.2892055612464083,0.5255536348346534,0.3111684288443926,0.26380742619087516,0.21494604165875889,0.2080454210333729,0.3920930492335475,0.15919135364133233,0.29299166459644627,0.1675908272697867
0.17496308440050284,0.356364252671563,0.19574703009754355,0.23097040675681893,0.2900067410205047,0.2796740054618187,0.2745959767504933,0.24539182538627033,0.3768192129404026,0.22752428377246514,0.3150983340341841,0.11062286669493145,0.1861659710288966,0.30094011448032626,0.24141841476265807,0.2706676049772714,0.25922979993128975,0.3061375901635414,0.09845920163316728,0.22916366239696936,0.28184718102796286,0.22224782721189928,0.283758116459883,0.2981357386386992,0.32863775774792825,0.24585548681759425,0.21118431050237188,0.42869207741532483,0.3603065697623148,0.28749484783501517,0.27264832107112225,0.19025772322574278,0.269021453786699,0.12283780150925641,0.35642609085124566,0.22245510886096292,0.3752108333103113,0.36647704216354776,0.2189474446858517,0.27574068815005515,0.3254455807394992,0.2227032772358548,0.2516620192364676,0.3180539007085301,0.22473177783473633,0.31224089599372773,0.20135638525747043,0.3076902310552197,0.41878251539315137,0.23037039988560457,0.2546587014049556,0.23758081678253365,0.2674272355534004,0.195559525753309,0.3571257459715423,0.27049870950386634,0.3438687622593436,0.2472423606042781,0.2667707565176638,0.2767374639884196,0.2279664887007409,0.27620493017762915,0.36525420096268124,0.3874934620823677,0.33289490899568436,0.32174680212509804,0.3014210178934312,0.2243901383917142,0.431602557652803,0.26587246840193757,0.41905720018657205,0.2596604261762466,0.3692103279604475,0.2851948262660787,0.2328487686699477,0.3243977932368943,0.25545321430040907,0.10484782839667416,0.35728795797515434,0.3343445578733528,0.15938315533682543,0.2998008634412564,0.10711429814355498,0.248015333361924,0.3525629594872329,0.23505503257450314,0.20767688255639405,0.33239740547152813,0.1515722831784628,0.21505483896488883,0.28924230564507697,0.5262509902538932,0.3114998741999187,0.2642447726543084,0.2149963334449101,0.2085467748208905,0.393786083941845,0.15953602684912285,0.2929988160922307,0.1676771681213552
0.17497337575096633,0.3709907684515878,0.19616220309249072,0.23120000046873562,0.29007017413995617,0.27971814175153165,0.27574744394514955,0.2454902719386492,0.3768604748977625,0.22863403741735716,0.31888718709005365,0.11112249569240176,0.18617303821158465,0.30168166228277626,0.24172276220775,0.2708323795510677,0.2592373001856718,0.3068432719794332,0.0987674438594715,0.2299837303250581,0.2838343444569422,0.2245548400502024,0.28377908354882564,0.2991479737050415,0.3287342216899196,0.24753740129435367,0.2114933281087688,0.42869852007189596,0.36080665531504574,0.28776760511616994,0.2734803314184578,0.19046001988306185,0.2696418635141942,0.12285794126370542,0.3564326786363879,0.22328249740139988,0.38195947699083926,0.36660722399277385,0.21899282068072431,0.27609177658111744,0.3260803929581273,0.22290712833924226,0.2521517132824442,0.31835632808514436,0.22501385737544535,0.3125507634357097,0.20203207072880636,0.30877536917373294,0.42068362910588875,0.23047424596341576,0.25500108801341476,0.2377629773490618,0.26778367022444466,0.196088702744026,0.35761990693289947,0.27116337865157336,0.3442991395943737,0.24731678402562507,0.26687001553562495,0.2770208403411624,0.22810400628761252,0.276756150011675,0.36683503638103937,0.3875000568030764,0.33294071994677343,0.3222427035533702,0.3018977646158095,0.22442826969219734,0.43330674002919156,0.26598566158391995,0.41948464432245025,0.25993145436604875,0.36949088847368833,0.2859203612589858,0.2328536941898862,0.32646215960391345,0.25560463934749905,0.10486496921595784,0.35739122611644053,0.33464365513039107,0.15978986628274094,0.30108503781840684,0.10742559245090878,0.24819670706651484,0.35282437505446484,0.23562386683375675,0.20868190635534664,0.33248713535102264,0.15159073765720318,0.21520841393082843,0.2916037253353494,0.5282317724525925,0.31165778490196405,0.2643173337690299,0.21501966012862544,0.2088435815812077,0.39471081859118584,0.15956684549192673,0.29321717965432437,0.16771263576090828
0.1750192864476519,0.3748474630309569,0.19647556447817574,0.23159732082837517,0.29097526926168815,0.2800445606730073,0.27686560270565636,0.2454923505565692,0.37726263915991165,0.229589211723807,0.31916769600947653,0.11175040933432728,0.18626512410673715,0.3028541087382679,0.24220949729395735,0.27138129252965026,0.2596695001413337,0.30755991134013944,0.09905133867551508,0.23246787313322814,0.2843166088529416,0.2253432781578116,0.28400528776667094,0.2996572869364606,0.3311537979636053,0.24759646433975183,0.2115018640775469,0.42922993142076526,0.3611084898958104,0.288556371793296,0.2738805315347077,0.19053955177311835,0.26972223385480926,0.12294331857956833,0.3567351059620074,0.22330554420298201,0.38205343321166324,0.3692700234568946,0.21925107875704547,0.2764293916306849,0.32731968204442735,0.22297991757202348,0.2522840907447897,0.320080354400647,0.2252153903749423,0.31257665876495383,0.20205538819199986,0.30940520548414,0.42086834759255176,0.23053845722005065,0.2563673922879408,0.23778031363268207,0.26799811668571993,0.1961320818331877,0.3579822063970833,0.2714391801364028,0.3447780831665963,0.2473391818413392,0.2668929520069142,0.27762830790445414,0.2288670955632729,0.27678308690369036,0.36821019517856224,0.38817190574716354,0.3335423971953562,0.3227661741773075,0.3036804750644528,0.22462596346075694,0.4333650567017618,0.2661933309453042,0.4199005354031149,0.2599569338522795,0.37099254486833955,0.28602697975764246,0.2334909027036557,0.3265213187962182,0.2578120941490045,0.10513462058982367,0.35739808973143017,0.33471547869659235,0.15981960601086537,0.30137981300861993,0.10744560561097745,0.2492953857470449,0.35283005969534675,0.23622677672257553,0.2094326969573018,0.33256736345821264,0.15174859932915663,0.21562607649275348,0.29163716440948967,0.528232142961111,0.31275769040763834,0.26454595898598693,0.21508815592978903,0.20890180023033558,0.3959448695098902,0.16032564207881073,0.2944585727616333,0.16772711835205786
0.17511082641367962,0.3754242482343163,0.1964938359617958,0.2318953788917861,0.2921419904714154,0.2807393563654867,0.2786380422766313,0.24615933225857925,0.37728665755812696,0.22959897646512215,0.32055608167280875,0.11182563627519708,0.18657987326933415,0.30312175587393053,0.24262629182658374,0.2728248340897776,0.2599587656816236,0.3076363551265101,0.09907977552710787,0.23315740993634962,0.2852507154304955,0.22584920322384106,0.2840870626071911,0.2996579716125932,0.3311739175612877,0.24797466239136975,0.21179521186959224,0.43007196885516497,0.36125415747352424,0.2898482803021586,0.27397887184687747,0.19082173250578968,0.2701802023630003,0.1229742342268993,0.3567895023379601,0.2233787674632404,0.3846085233577348,0.3703354053481465,0.21946106707785462,0.27677628596046366,0.32781601842540575,0.22304451417314433,0.2535648709764312,0.32029620086380106,0.22565284007902356,0.31302877675797003,0.20210690783450333,0.30971166082651425,0.42477251427758134,0.23058162507794386,0.2589774695249423,0.23885303335124786,0.2692923377359781,0.19619971317812865,0.3583631169793902,0.2726599582424915,0.3454265482924934,0.24753190713421724,0.2679977519105627,0.2788256147019787,0.22907801776134817,0.2772770637466464,0.3691182387506864,0.3891495458846945,0.3337647399366384,0.32277655618251594,0.30386950095238446,0.2248081994255635,0.43397068414765266,0.26678424568556336,0.42057143120620905,0.26070624018104976,0.37138538246935227,0.28672145610224187,0.2342260451450688,0.32929884144563204,0.2589235458392945,0.10545755580290009,0.358135849553981,0.33644649707848545,0.15999412579644567,0.3018938950375826,0.10768153699410168,0.24937947323479043,0.3529827272490596,0.2362937307292493,0.21086193707316672,0.33257045416549963,0.15183170585216407,0.21645150157595058,0.2931127140640569,0.528593838685095,0.31276270697190967,0.26471876995708626,0.21544812248242656,0.20890948152063585,0.3962642181786991,0.16046308751462637,0.2946495341566992,0.1680363867712753
0.17517206496919463,0.3770649313079939,0.19710929326200877,0.2322417207559168,0.2935155626778743,0.2810808814468426,0.27987237667695664,0.24630008849652194,0.38035072758479316,0.22973849390484852,0.3212311995774282,0.11189525465025844,0.18658452555596403,0.30326035678950247,0.2430301318529433,0.27328848177467635,0.2609520292896871,0.30795591273170403,0.09930546226903333,0.23400751803637576,0.285967144095322,0.22585126301600988,0.2842710158383757,0.30097812952129793,0.3313641627668712,0.2482713474217532,0.21196238359149758,0.43153061357158606,0.3618921707642501,0.28987495995261753,0.2752375972755761,0.19131197946111053,0.27076457489926364,0.12329840406595395,0.3570091263452055,0.22338481903483912,0.3846527509823099,0.3735692765708935,0.21946997156444678,0.27681733316544305,0.3300369261776591,0.2234287731509212,0.2555604388951784,0.3209971323249611,0.22637026641413768,0.3144151593237509,0.2022189539403676,0.3102664835440678,0.4248972302688822,0.23118654330837682,0.2599777202319724,0.23906657035895876,0.26976924199755964,0.19638131659604152,0.3593533747509433,0.273706991216549,0.3459519245525509,0.2475364584263887,0.2680880415905333,0.2797035366498661,0.22966731571154864,0.27729579720075903,0.37014707951495,0.39031130369648065,0.3342699942205742,0.32300548653332156,0.3039199618563254,0.22482097444893379,0.43401698083120593,0.26707696276909004,0.4206355969724229,0.2607539792921505,0.37340869695523404,0.28685914473222435,0.234628569855882,0.33072595198877347,0.25955281932378355,0.10548093707455417,0.3595875062301571,0.3364468370040726,0.16015042201793978,0.301921104750883,0.10771417417056216,0.2502086601000246,0.35301004832384614,0.23784229254933684,0.2108671780530543,0.33262743435293307,0.1525000897578226,0.2166843080058276,0.29349540706907457,0.5291813039553684,0.31310059849784827,0.2649341321349968,0.21546225565147398,0.2089107830712515,0.39627616238228025,0.16111524196204347,0.29569212311769316,0.1684749207577268
0.1752170542266168,0.37754496289475414,0.19750128699776626,0.2335053255717731,0.29356719951352606,0.28194210698432165,0.27988103451268254,0.24641131617043788,0.3808271941568424,0.23016710964098822,0.3219193623471538,0.11196758221742176,0.18676731517683587,0.30343153615182306,0.2434541323937025,0.2739832875909084,0.26199076028110496,0.30795673478991026,0.09931397917651943,0.23441319727987614,0.28598122763429945,0.2264287713912369,0.2843270043892134,0.3010619687352121,0.33151470687606555,0.24939789164660778,0.21226074186481464,0.4326819566933558,0.362002778167628,0.2912155085616459,0.2755695045798454,0.1913336546718957,0.2709407306521594,0.1233723834644982,0.3583767527868153,0.22452136190376482,0.38682858188818575,0.37429954370219437,0.2195677849750838,0.2770783671662127,0.33004699159393586,0.2236084071795266,0.25558251856815295,0.3219164406684842,0.22638121136912798,0.31529885185168555,0.20241149162864783,0.3119843105293568,0.4252969614114415,0.23243252967699252,0.2600360607215504,0.23907108726466517,0.2702584155949751,0.19648801041378974,0.3593911069285916,0.2737345533779175,0.3463965009684986,0.24761196724365095,0.26861786962101647,0.2798086180659365,0.22995372737100156,0.2776716505363344,0.3710652999176752,0.39048478422030275,0.3343378104055045,0.32335277874388807,0.30464321392327565,0.2249326248515214,0.43521673999222915,0.2676807601588516,0.4209965831400482,0.260914485756389,0.3735687038708571,0.28704943117825876,0.23534420232046288,0.3308939910478938,0.25956563717838066,0.10563056689826371,0.35960565066204303,0.33660341452643944,0.16042486746333495,0.302287148444153,0.1077146197528593,0.25033289900496875,0.35301294832589686,0.23799256202175573,0.21208523610351648,0.33270284254162585,0.15264891276082274,0.21784158976493564,0.2960386942546825,0.5292916788945414,0.3136797463305086,0.26523264403781266,0.21592815087576855,0.20926460150749113,0.3964697742630894,0.16117177984783254,0.2961506602066184,0.16848388606938677
0.17522233714385585,0.37930599461592623,0.19794849237114137,0.23381706738901,0.29583755618729746,0.2819495386648153,0.28030301821090514,0.24656436974590887,0.3828122845867714,0.23099373383703112,0.3219374643655714,0.11197085358178291,0.18704642899634452,0.3040803458465547,0.2436113728823498,0.27404465035210285,0.2632688035346783,0.308006204534433,0.09946617162002225,0.2359473373705957,0.2860920045828606,0.22815984679681414,0.28563427178947554,0.3013384189828567,0.33262794967015763,0.2496479719240335,0.21228923046512882,0.4336706225324473,0.3633955330454109,0.2916182258629782,0.27560264540165075,0.19195815298140761,0.27170512273044456,0.12392255347626831,0.358714880388218,0.225264786453225,0.38693120643584067,0.375256015901835,0.21969627206616707,0.2774481185110036,0.3308209150018009,0.22492332506400473,0.25606738854426553,0.32242457284647524,0.2264358833090258,0.3154653722827057,0.20274528181395945,0.3119889309631458,0.42651325155529424,0.23253279577226602,0.2603870313017114,0.2391648286050459,0.2708441893710307,0.19714921910997488,0.36106183427945227,0.27812375564393665,0.3464138223134702,0.2476173398903881,0.2686746710171924,0.2800699231480639,0.2301258708004946,0.2776726347803534,0.37110843932545645,0.3911752277055998,0.3352419027856264,0.32466501416144894,0.3046525765681271,0.22505256229424653,0.4358164554980289,0.2677043499321603,0.4245131068344124,0.26131745064158896,0.3739695092548689,0.2872236226349762,0.2373527489257136,0.33101411223063437,0.26102923202184275,0.10564946112697847,0.3598820137704958,0.3376026134027545,0.16046776254503237,0.30229366846212546,0.10838162119749914,0.250465571975768,0.3531799753239247,0.23809097817020963,0.21290290454451707,0.33293754521465363,0.15270663662575484,0.21784464656165287,0.29629982440551117,0.5293908499761424,0.31368929445558535,0.265872738252537,0.21614278068781584,0.2092707015379943,0.3987967956406859,0.16143337031489555,0.29696975391626185,0.16854393626767286
0.17522593839288736,0.38026137988112413,0.19811228451251603,0.23408761694985858,0.29605269991654515,0.2828613396343087,0.28058413913688357,0.2467699888036156,0.3828912109338662,0.23140918975083755,0.32208075550757614,0.11208595645681543,0.18713468115687115,0.3041708019233275,0.24420766001716535,0.27433866393874345,0.2638702032466369,0.3080463326602447,0.09981957094461814,0.23605705702675528,0.2866385837837471,0.2281948929399198,0.2857676179658072,0.30156955079641884,0.3330853955798632,0.2519349874381472,0.2125727546022816,0.4342661170758389,0.36339565750493774,0.2916405197199147,0.2775904546094174,0.19196937940728204,0.27170668849596524,0.1239276096912124,0.35876763551650814,0.22528643205653764,0.3929720502966413,0.37926265964235417,0.21979301306779606,0.2774484702767516,0.33082347899764125,0.22707581307426708,0.25611944933086067,0.32296264431237837,0.22683847682878927,0.3156481060066438,0.20275210242155564,0.3123112891925143,0.42715163831757236,0.23253326898762555,0.26039456378465503,0.23937098349367658,0.2714911883340483,0.19719712394923705,0.361916887620104,0.27841205534458335,0.34645673438982477,0.2476555449151317,0.270543105436286,0.2810621959501211,0.23063447285224675,0.27769375993924394,0.371191614422276,0.3914396674489035,0.33526936606118957,0.32537602993017295,0.3049676219424013,0.2250613953606608,0.43747109044323934,0.26783248675568816,0.425344958098617,0.26142887509274404,0.3768222220341316,0.28786369892498953,0.23772022605766802,0.3319358074815691,0.2620018459803701,0.10582985353727282,0.3599534862816268,0.33809429584548784,0.16069108737553225,0.30257915450662115,0.10844665478874846,0.2506739184904376,0.35332875445295164,0.23851331221584932,0.21334708558559634,0.33312066898565973,0.1527556887284261,0.21851883585319368,0.29652388585636735,0.530666329106662,0.3139397606583071,0.26589845095649606,0.21620772129908963,0.20992876267381994,0.400771204700605,0.1621864820528577,0.2974640706434122,0.16854546457926253
0.17538160825337287,0.38062305766089183,0.1981834875293262,0.23585950768526873,0.2967275219075941,0.2828642172934088,0.28061211216847015,0.24781360238152111,0.38721579568524994,0.23141336511906102,0.3220861499448628,0.11236592548868743,0.18761527444405227,0.3048276652116465,0.24422324610788454,0.2743853985646671,0.2650375988935134,0.3089093882066542,0.10048620989298337,0.2367992335705307,0.2887845775653294,0.2284754446986662,0.2858025920579937,0.30196852332618696,0.33540562002721497,0.2528832978710153,0.21325445058767503,0.43452201139823854,0.3641151839540692,0.29262233354734907,0.27771815326645427,0.19272478687710778,0.2719417167968459,0.12404758951720479,0.35901662991862593,0.2255246635759566,0.3930368571453128,0.3801384251082112,0.21988498272320786,0.2782807603469627,0.33281979236035414,0.22709617233694185,0.25716045671335197,0.3236808215768332,0.22713041168930923,0.3162380602995568,0.20277473815854893,0.31250715139752766,0.42741703839371586,0.23278970491032935,0.2608833037448656,0.23951931243992106,0.27161603086659647,0.19789746323554688,0.36258122479880184,0.27979286079756405,0.3468538473792138,0.247658993279761,0.27055311347988614,0.2815909536194126,0.2315397660183423,0.2776941843555941,0.37160370725955316,0.3920860344389035,0.3358268082270522,0.32638446030300766,0.305202914417851,0.22565452753323448,0.4379150396071675,0.2680922272904747,0.42566514145666506,0.2619550815923814,0.37759814758688626,0.28839491690674396,0.23867469977012132,0.3321206825253713,0.26274296294907673,0.10623176220588208,0.3618032595957777,0.3384193996654244,0.16072464322095523,0.303468733901495,0.10844909163811972,0.25078858467179854,0.35356738452933345,0.23854506168397846,0.21385274763662013,0.3331822061317639,0.15318500803150972,0.21868091507223958,0.29653534011534893,0.534510290611513,0.31441693001317905,0.2660483222150236,0.21629595386341233,0.2099673554731273,0.4008318305041944,0.16358709932927554,0.2975070852009929,0.16870522129941673
0.17553365155069092,0.3806237390083307,0.19820704958173666,0.2379301381954401,0.29771123510511927,0.28354961123786,0.28083519487014597,0.24836467948944765,0.38913042105383033,0.23160527457346258,0.3225553031263036,0.11257122911983435,0.18810508113281674,0.30495161767290346,0.2453783740485115,0.275392649394836,0.26535210429523004,0.3091734992567122,0.10069825420027453,0.23716214713329586,0.2889527775851534,0.22883298966705168,0.28588431043718654,0.3022496962761354,0.33655553057878995,0.2540726268832379,0.21340863191684287,0.43569258503087305,0.36436639687008066,0.29401064348619343,0.27781262852697375,0.19342761742824757,0.27252495874148824,0.12407780899548142,0.35971636761933284,0.22571840505230087,0.39475959064711286,0.38021888518011987,0.2199275891153186,0.27893484056307466,0.333006711444627,0.22738112135287644,0.25855500195794373,0.3237727568593536,0.2275545257427272,0.3172418688341923,0.20325456657120813,0.3125167480343926,0.42744467262854074,0.23279003763284642,0.2612445044041643,0.23995385260911822,0.2717856766713277,0.1981287987824789,0.36327179312024316,0.28008408347470637,0.3475902840539857,0.24768910104782776,0.2706558990676186,0.2816951224190076,0.23171368072154624,0.2777177885434127,0.37449460671897894,0.3928949289210526,0.3358490653129403,0.32638959453535044,0.3057641993622016,0.22570770276546212,0.4380213822983963,0.2684430749677154,0.42596048569145656,0.2622523257071635,0.37996086111987476,0.2884086327399885,0.24025130276052772,0.3341224850393598,0.2629533784602042,0.10623326013291651,0.36190331304719475,0.3384622661520686,0.16079272483245793,0.30350879069056247,0.1086176581257576,0.25116466214772293,0.35357524802601636,0.2387534432947379,0.21398621158329906,0.3332705679891484,0.15324730638259057,0.21920652915965427,0.29723709192806264,0.5351027590650677,0.3151070367635361,0.2669273136345496,0.21671031611041527,0.21030293487736565,0.4032762970172327,0.16367230365900337,0.29777244026500566,0.16874078988450092
0.17556779704824296,0.38578036935915033,0.19866145815053263,0.2386923785283066,0.29791542302197943,0.28378007815869477,0.28090401755604183,0.2483857411933928,0.389164898535795,0.23163301437079908,0.32299162710674195,0.11267376011329763,0.18812087481802336,0.3057229629042881,0.24540917408437915,0.27567779491065475,0.2654097199443523,0.3102299944921465,0.10071920994426964,0.24000880189910156,0.2910248627660237,0.22950347287352552,0.28596087196285597,0.30378557543074697,0.33810947210234915,0.25445309904549673,0.2136061784022428,0.4371775786383027,0.3653235800949684,0.2940476663930782,0.2788241351172267,0.19411382102771466,0.2725662856108182,0.12431467425580744,0.36251317123281696,0.22572144294238214,0.39676068965098504,0.3814801170767293,0.2199666774493599,0.28010457604041505,0.3337098638811882,0.2277861540296879,0.2585559562568315,0.32514509969213956,0.22780311531189515,0.3173691168797015,0.20327733871512785,0.3127829617650444,0.4310914898329641,0.2329513367690234,0.2650300296552278,0.23995429098682597,0.27302585899242776,0.19833166089611026,0.36435143967536193,0.283875601912801,0.34827860812639894,0.2477194319588871,0.27067228327188814,0.2820561111229619,0.23207683291949535,0.2777215482587564,0.37497857195187695,0.3935827792634459,0.3364677663229923,0.3277966754732555,0.30590703950998743,0.22591069317846818,0.4381678669521737,0.2685830322289531,0.42677996328620527,0.26258295652386515,0.38538893519531914,0.2897064468451418,0.24186565658575873,0.3342492213764108,0.2633285084742239,0.10636605080982167,0.3626183203342783,0.33917896301179534,0.1608960001739402,0.30513507548257746,0.10878604136606759,0.25178438663950625,0.3543403767884733,0.23888999942979938,0.21406266907834903,0.33339530228643455,0.1537498401115175,0.21925098402550344,0.29744096622569843,0.5353802893022956,0.31524785062485355,0.2675457368437761,0.2167778710484738,0.21058425028622535,0.40498266624590246,0.16413124302571055,0.2987262778205626,0.16915156936311165
0.17557491365530334,0.387553951629006,0.19867081383170584,0.23871192437902888,0.2979631527867725,0.2838027191707954,0.28134757674024025,0.24890833653696784,0.39058035876466624,0.2318040416751656,0.323982422256245,0.11286393891363587,0.18815917161856568,0.3058433381074131,0.2454811837100895,0.27638799959776034,0.2662992394795688,0.3106479845507691,0.10262465439704405,0.24311267019986738,0.2910248864943395,0.22957733064791175,0.28611263000897663,0.3037952629063039,0.33967011502026456,0.25623661696736055,0.2136869757678778,0.4390094561900214,0.3661320921192899,0.2946045348638776,0.28024140745101406,0.19462990955865386,0.2729372897075451,0.12438982712167135,0.36265476312811695,0.2272838465135464,0.40045050175833075,0.38189498134386424,0.2202013428926851,0.28017367672007554,0.333833171459314,0.22839017609577747,0.2605949764615062,0.3252168957754633,0.22782186313954306,0.3177456923574454,0.20348437388761556,0.312827770080809,0.4320521179263786,0.23303696077128824,0.2661459955326856,0.24006796171983333,0.27368247591355427,0.19881504140136358,0.36566770462259657,0.28609279697693163,0.3488364083477756,0.2477215137016406,0.271065677284301,0.28205802210714953,0.23211828505587223,0.27808781707630864,0.3775683757916975,0.3936215336156621,0.3365060843479928,0.32892429700386977,0.3067472454987638,0.22591865714461445,0.43930231801819636,0.26937362735794684,0.4269567952282389,0.2630992546579154,0.3857558725738954,0.29029920498518075,0.24190738752757704,0.3348705323201153,0.2639632848551549,0.10647417056753485,0.3631570962488088,0.33918388490167894,0.16103955773103815,0.30854913554294355,0.10878759221519554,0.2524271835918109,0.35485866042252934,0.23890340277576777,0.21472694690972138,0.33362742120581146,0.1537671298828892,0.21974897224651027,0.29866470504977716,0.5362241525877407,0.3152525352327622,0.26774585473501966,0.21683064132156982,0.21061408973777002,0.40500947303663376,0.16442720078403314,0.2989027339565171,0.16924508997190146
0.17563561120495813,0.38757247319902066,0.19942180166723744,0.23985547578821398,0.29947263209927305,0.2839039137756377,0.28245113874833877,0.24920360376388515,0.3913820097765346,0.23231914129830625,0.323994423276878,0.11295310185466978,0.1891136597674635,0.30627540811668214,0.24553759074533632,0.27639728302294414,0.2663082691862354,0.3117846592082371,0.10451747904008232,0.24311367597814915,0.2948991668278022,0.2301344924857058,0.28611322211326534,0.3040604514106563,0.34068486292926264,0.25668891722005877,0.21369130191414548,0.439502035277415,0.36615071461761833,0.2954469761422582,0.2803162531511542,0.1948286558176555,0.2729383001325091,0.12467547486033433,0.36267592219787775,0.22736710977200253,0.40311687100259475,0.38507599331952413,0.220323907050318,0.2808614317252157,0.33392095259612414,0.2284542809384605,0.2607869739502313,0.3264871410578653,0.22782781510743622,0.31823242546888425,0.20373699765008066,0.31346578228589356,0.4321095138068412,0.2331801800400061,0.2669203024312006,0.2404010300038285,0.2739971911010274,0.1989864603521047,0.3674153831132066,0.286808516373789,0.34930044979233177,0.24775232040572892,0.27107585763515535,0.28296452542144335,0.23355858733364634,0.27808836345002236,0.3810046127063902,0.3948773383449874,0.3377541904350333,0.3289710871259436,0.3067960581819476,0.226554790992475,0.43952794224220515,0.27037675673119027,0.4280449430544994,0.2633984178000083,0.38685640263389914,0.290302502725162,0.24249620469892583,0.33496232350980026,0.26398367487649893,0.10650544820272599,0.3632264471196131,0.33987972780255293,0.16115215938367042,0.30992920721711936,0.10893578762894829,0.2525096210777135,0.35487706907545774,0.2390261414204447,0.21502690053574286,0.33374317067925735,0.15429066084273368,0.2197544511557206,0.29867683083076346,0.5366274012935924,0.31550167985485017,0.2680294925607856,0.2173083018032508,0.21078315945801243,0.40670733024181727,0.16444661097805277,0.29897363199570953,0.16931424727385355
0.17563722934041748,0.39972329945128576,0.20079925971158782,0.24003650658781342,0.2996132115856256,0.2843833063393137,0.28253152799382036,0.2492847658289959,0.3940021534401897,0.2323674880290088,0.32490456365824527,0.11316040771139252,0.1891147298464073,0.30703996405983713,0.2458812214472471,0.2767004549572994,0.26639107498714926,0.31279780720524847,0.10457737254369043,0.2449171080144438,0.294938798825916,0.23104755927027001,0.2865904668674136,0.30448412774768596,0.34090074081223937,0.2567853097912913,0.2137203484978053,0.44005414847433566,0.36624324794135865,0.29766978200422184,0.28083750878104413,0.1948305556483835,0.27372984301107295,0.12476623901997902,0.3627129205446937,0.22766948802619136,0.4033386816297949,0.3855988613541926,0.2203576257966998,0.28092134409038677,0.337039212084915,0.2292627899090533,0.2608029759564822,0.32665215506347495,0.2280320441704995,0.31827206556781534,0.20407277890412526,0.3138592610961392,0.43234303565827986,0.23432042595846828,0.26737732940122827,0.24048730700457457,0.2749829472110914,0.19899070217790998,0.3674979259878407,0.28818966326455414,0.349337168178346,0.24787987080636723,0.27123540753328634,0.2830079978172462,0.2339556993398673,0.27817588178942104,0.38145204600987337,0.39489527343835507,0.33778607856658666,0.3293433465144588,0.3070394705833477,0.22660483247359153,0.43976749765449413,0.2705193641884813,0.4290930394321958,0.26353033680628335,0.3870367654302492,0.291126259019943,0.24300064136985064,0.3361388194164127,0.2642100162294865,0.10658171949027521,0.36568115135204016,0.34071513958411265,0.16121638031461855,0.3110213793351614,0.10901047320346995,0.25251670226128187,0.3552746908997652,0.24006059249381173,0.2150724315969414,0.33382835721621784,0.15444764939757996,0.2202441511514308,0.301436180214221,0.5376763818188005,0.31597173488777414,0.26907393125482376,0.21737352582275926,0.2108494728110927,0.406990530186157,0.16509597728442965,0.29930339940581463,0.16936317359876182
