3.470687873674752,3.825154624945359,3.2501680190218,3.1742559525645953,3.178951637150136,3.540308424911675,3.6245468367660747,4.859060238879947,3.9230475684273873,3.5591173652629218,3.4314935811382665,3.3916847207751895,3.6485741539396064,3.314486823093073,3.340219763432457,3.792960258322696,3.1628715309091193,3.279036583796821,3.656180398694805,3.536758162525556,3.4322439332953856,3.9341458079566185,3.5241470617818775,3.1396894079227162,3.0890037383316815,3.467998725931147,3.5378429363848243,3.4590501671992837,3.5510562850886793,3.2128717880734006,3.083385698757586,3.6874558007440137,3.094985088422838,4.321736766674676,2.9526232311349383,3.362565420208055,3.6213547596941122,3.6727018867975856,4.090608575894281,3.7533197332594153,3.4663245674895236,3.334076304434587,3.8523449947220407,3.7713887465392077,3.5691361309574905,3.5735951512073294,4.252171330489986,3.3869432045531633,3.5047762687186634,3.395058421421011,3.4032328547265136,3.161095412398397,3.26869997338216,2.278862620575251,4.040148804318595,3.520687767240237,2.1987167274689616,3.535688690963947,3.3879942339933313,3.35609073694718,3.6547388789645776,3.4424223388570008,3.3470908630804024,3.301890491229177,3.4871925282409397,3.6275710217728485,3.394456923830152,3.5017322347998463,3.8042628480887197,3.422861969162022,3.7334630397387514,3.7659648162984487,3.5115780334561952,4.048054542626815,3.45143152547668,3.1970210329049236,3.602550637073291,3.3468869258538905,3.3278181884934486,3.4294050651161916,2.8273574934378525,3.7136376005135947,3.5436975275682547,3.5068095096415117,3.8576444114303414,3.5540482598568874,3.745476595798267,3.3987453032414034,3.804599957261479,3.485085011131359,3.5960606445344694,3.559492212922759,4.01263943737056,3.6310048413505167,4.719083704784489,3.559909116800562,3.5772915719154734,3.335777716635657,3.6582694884913214,3.4711833076451377
3.4712188739145424,3.8364906700131893,3.2584499315209587,3.179007256215159,3.1847559747138807,3.546343065694947,3.6247882264703057,4.8671169623018065,3.93428033292176,3.5650933583538946,3.492911141106435,3.394966766874817,3.6486060402591614,3.315430270989443,3.3440098423967175,3.7994607448750357,3.1677129733399974,3.2831538550329147,3.6632511780771755,3.552982450051597,3.432277820407915,3.9653148026500427,3.5247343632368238,3.145001648368366,3.0993592953006526,3.4736282963658396,3.55372518265284,3.4750277373570815,3.5650939178078085,3.2196879461091203,3.0895843326584647,3.688082296940787,3.0980561597478506,4.337513829647058,2.9526588053129688,3.3786784205294826,3.6240478771950158,3.6747881273359964,4.091575641265836,3.782865429845497,3.473785197080499,3.3399691472416273,3.8546382770461536,3.7765548049149866,3.5828858879347525,3.586114489426196,4.307643166946976,3.4032591664922336,3.528894830818887,3.400656334578419,3.4035545605632875,3.161883754195636,3.289033492363574,2.2796270415362634,4.069873645574621,3.5274127839630807,2.2549845343133486,3.55386620633475,3.408217864096913,3.357157368799011,3.659157207776044,3.442960127163424,3.3509979389633706,3.3026784688358357,3.4988702171338106,3.634931165253601,3.3967289371587235,3.504422946279208,3.82985138701302,3.432751928190712,3.738738976314281,3.770532077431245,3.5503998424410863,4.053359202641439,3.4524636411259135,3.2082327180119345,3.6229355360814024,3.36202331329817,3.3367776335279262,3.4444100292173108,2.827362816685539,3.72508241604075,3.564927802448284,3.50771806581338,3.8628916546077727,3.5693189981918843,3.7573803426223478,3.406257654007304,3.8056341519451564,3.48703397355602,3.624501671656623,3.5660160039684667,4.035947333955773,3.6373018157414325,4.727926246101901,3.5649897290742016,3.600327814307805,3.3375714883515593,3.661065791101131,3.481448078677707
3.475230121557,3.837086628526011,3.260492837409145,3.2115744381499405,3.188258995519221,3.5512588725390004,3.6308266227787165,4.874546166329955,3.9425541665846686,3.5675393280156187,3.509065605017021,3.3964360758403527,3.6657462285571705,3.3522303600329457,3.3499645812851786,3.800490987312971,3.1700792099966932,3.31738221252403,3.6653758646901706,3.5899656012134225,3.4378438934006548,3.9656114904495547,3.5337956403999877,3.148995595830912,3.1017019186988133,3.4903614795382683,3.5782956935665684,3.4801313122470385,3.5723380557573194,3.223746046503605,3.0923078430509108,3.7076678312712197,3.101983448658083,4.349721217363953,2.96201914353808,3.409408328645686,3.654245500900463,3.690730774709691,4.112701305634631,3.78342248721004,3.475849922812787,3.341145595296025,3.900979701005679,3.776573264453977,3.5844622905784838,3.619471390717674,4.340086825276879,3.419426441404743,3.5332258704668122,3.426724715086191,3.4110914594327966,3.1682274015008467,3.2945634877702408,2.324940782098011,4.089449476029365,3.536231061303527,2.294582750828184,3.578301979116172,3.4191188778345833,3.3706523880413592,3.6655970264337037,3.473420660387335,3.3542305072038214,3.319111575018942,3.5163477581247142,3.653204158544617,3.406912281031529,3.5061156877631845,3.844711455621739,3.4394853137336026,3.776625769942851,3.7736454889223388,3.5555618422104724,4.054433189631688,3.454943141670415,3.2115728016760734,3.638037398575571,3.367231422518461,3.3384226335237126,3.447355678932137,2.8389189217335136,3.7318494319141022,3.5691485762102046,3.514075911757513,3.863267441714064,3.5693576788793653,3.767514634464781,3.406830363149749,3.8142219529860433,3.503354352832731,3.6389995988256567,3.610134313446456,4.0524724450088305,3.638654283299214,4.729891209393308,3.5761723606464138,3.6062074496448595,3.350497304537267,3.678203336040694,3.486506471414128
3.4877821817554637,3.8538498301626283,3.2636781529521004,3.2143933410212453,3.1890156086275327,3.5654803182657804,3.6853147062885783,4.914658770168308,3.9768884278642727,3.575328169633125,3.517374740340293,3.4066894596891406,3.6869689574677413,3.353659744726706,3.3514148355036686,3.8367032526123586,3.180969854982831,3.3182634797061863,3.6947702233299666,3.597553059948251,3.4399953449635676,3.9699527852094327,3.5451758175766823,3.1705770479067557,3.1023567281074014,3.4984425705574624,3.583677228604643,3.498531328088493,3.605162092391117,3.233989087882141,3.096620662564302,3.712842862496545,3.1048901353870098,4.385715269330107,2.9631984236329303,3.420297479507104,3.6557537215390283,3.7270470638404514,4.140551427968784,3.814516757494364,3.4880733387440506,3.341149621938248,3.9015226955869613,3.7866982270994183,3.6010105438631226,3.6331286046336446,4.3416568815949725,3.4194475224259313,3.555517798449369,3.4276862641930403,3.4564446013348347,3.168517248351848,3.306831437629546,2.3260326880641786,4.102420242834466,3.553363940936526,2.2979508050835036,3.579151630598133,3.424611338976434,3.3712501187865,3.6718480098200503,3.4739552235102273,3.3905482714770767,3.3226175591720013,3.5433647815184424,3.6594945502211793,3.4186536414168045,3.506439478482447,3.8485556653966864,3.448130266911125,3.797313527199021,3.8284199608518374,3.5631299327485784,4.075620083628627,3.4558711943906313,3.2172006534295017,3.663884667422964,3.3875857944904273,3.3438212104615457,3.48067836585996,2.849471438090373,3.7451319301015413,3.571698631370228,3.5155004084190895,3.90032093041245,3.6107773127828566,3.7678693151894462,3.4161840984835354,3.8308601414871037,3.5104452536364765,3.651509263394265,3.6112866714311425,4.068298946585224,3.6579649652899753,4.775742028626191,3.589251941076648,3.6338430133139723,3.3508703012616774,3.689890857486804,3.4981338424157222
3.4897317316950995,3.8611069735735235,3.265560806207435,3.2175076989766693,3.1952607966665454,3.570457343254985,3.7038404884391944,4.915663849503041,3.983071348846555,3.597907609650855,3.5224114134432534,3.411655820779175,3.7193272860536393,3.3618003128856584,3.36176022517619,3.863618125805061,3.233991222535078,3.325408266425369,3.701615440425125,3.611909325255518,3.453272484422222,3.9858703959235298,3.5457091441890713,3.170788383328629,3.143761897784732,3.5010896579281363,3.601310161788064,3.498615962968867,3.6068983503559253,3.24204187181822,3.0977293425032406,3.7404165465560064,3.108350887967957,4.402707296405118,2.985093639656671,3.4433238173794583,3.685162715153826,3.7333053085704453,4.158410047782546,3.8209706960537213,3.4994333009362877,3.354725358481859,3.9450652548979224,3.791524493912619,3.6119886859822468,3.633330042481307,4.349258186325506,3.4196828967332884,3.563225470423348,3.429385122861289,3.4569612615621974,3.1848740314468107,3.3070196659828417,2.3613858037762294,4.119042288913319,3.5583769832193894,2.3271107296540743,3.5894168860220903,3.4273875727363277,3.388363870912532,3.675715790215893,3.56359309640707,3.3914441435083935,3.3263373989282727,3.5784695824723207,3.6642376359756352,3.4312586648877255,3.5100608038647962,3.854227832686547,3.475782823377577,3.8032329222501926,3.838086459826856,3.56412438046226,4.0756370177095445,3.4655063150321017,3.223545899035077,3.6640291489015384,3.404067461481343,3.344752814174585,3.4957786059648543,2.8534019306165113,3.7495552114748687,3.644126210400726,3.542042689732958,3.906696909313338,3.6379165069186343,3.771767276750242,3.4207605064770368,3.848140568547998,3.518863567632093,3.673194240410833,3.6232736793347744,4.126187305359375,3.6579837796506696,4.804133892218146,3.5902284016336585,3.6433538907910226,3.3591170072071725,3.7053869712019134,3.5062270988439925
3.5059727701840457,3.8840197423571863,3.281711237629542,3.242819852871112,3.1960300716530727,3.570542692186566,3.7091701596866553,4.91688902178783,3.9841863522386953,3.6019273813233257,3.5280492384210387,3.4204290336703456,3.7245585487018826,3.3723596992950267,3.3703167592280585,3.869652507584555,3.3024472758175754,3.326100351734417,3.7032820031205986,3.6467478082596436,3.4534747140429736,4.0041151150518255,3.571139321511792,3.1830877259992456,3.144792705622168,3.5014144428237324,3.630184828316357,3.5139669363392185,3.616259250883869,3.2586287951416812,3.1111227027892485,3.755920113310247,3.108375547976504,4.456331832176058,3.000452756581417,3.4508333467792984,3.7015330874404277,3.7459164540962764,4.240081158537297,3.848218167608115,3.501317910174598,3.3595460997439415,3.97878099289784,3.8082445078677183,3.615554317167592,3.6352027512970797,4.349720900832614,3.4826744801728915,3.590351733459975,3.4296086126562373,3.475698763728018,3.1859585935548154,3.311553504362259,2.3722023677856776,4.140570278030278,3.5733605204153527,2.3915784826083226,3.6131095790762653,3.452835805679568,3.3959944655835033,3.6791221910167735,3.5737333428794797,3.3987428173448033,3.3504696680431096,3.605830645982166,3.7218303918609212,3.431363750479541,3.5187818017201553,3.8565790273467693,3.4802909581952988,3.8205312600032406,3.8428232623132303,3.5880675369970807,4.085206509821948,3.475521230552619,3.2427118861911506,3.67966156100488,3.409772542345927,3.348894495277643,3.5345499353873753,2.857124439579164,3.753284938355825,3.6722850181052134,3.544282491105483,3.9278273375964385,3.6431303538548705,3.7993953067149517,3.4302122886884026,3.857412504917162,3.518875907255123,3.6756787908752653,3.628260664387854,4.165013406194015,3.6692374889350177,4.806187068958435,3.5929190611251576,3.647313472876057,3.3871531175060365,3.714790590421917,3.5088050900929435
3.5188562750041212,3.9032857135999515,3.2859012593520167,3.2564780067373813,3.2068616794646077,3.5721482592234763,3.7091951517620694,4.92622780492307,3.9944373846180423,3.6289477273888493,3.531965020536,3.467525800957101,3.7656175568564603,3.379382592311009,3.37328789467619,3.871834436563374,3.3131444622889124,3.3561104315891037,3.7215781914135855,3.647978826597937,3.4602557719579186,4.010070400020081,3.5713290869376895,3.1843736789760926,3.147330054648001,3.5396441411028365,3.6311612567742757,3.5140131063441906,3.6174416172144994,3.262865435848396,3.120429069529096,3.7603403419205876,3.1566542721454116,4.456591389898125,3.0043864888449168,3.4551257030019,3.704279810955253,3.7502764705536666,4.3122866681249725,3.8575989130515493,3.533433216277015,3.361930022687329,3.986580669897873,3.8243925593177863,3.620108201344621,3.644818737394576,4.387065747312842,3.4886438960991137,3.594279626305208,3.441023765438478,3.4764057858324646,3.1892833855513665,3.3209525737921166,2.3759069388740373,4.159464510075215,3.5996355488230347,2.471784246931991,3.615223050482589,3.463774773488848,3.4110264537898054,3.688540849360292,3.575927846865123,3.406412887580266,3.355119317454155,3.611780218439541,3.723669401636714,3.4321001746024327,3.528699321424873,3.8592290668624645,3.5095206936876027,3.82413881408208,3.842872014080422,3.7173821884270075,4.093402426047434,3.483397183404754,3.2451066874063743,3.697880367404855,3.4129957022823563,3.349263028885333,3.5411524748566503,2.8613589182147288,3.755658325430395,3.690589174694266,3.551955019712988,3.9310173602484704,3.6446787663363853,3.80157084995891,3.4305556166172533,3.8728439170752953,3.5243968234432574,3.6757218287154676,3.667246586744836,4.177299371284788,3.6698872223430232,4.829547464269356,3.608715518950825,3.648644677783614,3.416835362943694,3.7213052299458798,3.522975960566699
3.5287374906288678,3.915612957607729,3.3019811754548782,3.2571971406096427,3.2141466454442735,3.5910911875615534,3.7272245826403787,4.935076806034565,3.9986526586885445,3.646900028813138,3.538263980387328,3.481146423988885,3.7963341478116583,3.3943989008757622,3.3825984705637837,3.8725041025864724,3.3451004606646566,3.360415264810377,3.723604239669796,3.6557251043375945,3.4634989836093393,4.020347524185207,3.5788105933545014,3.1924718157167353,3.152798614151977,3.5458110372910605,3.645268579530162,3.524013546702097,3.617799611756844,3.2800761292412717,3.122030489598541,3.76925996369834,3.1662692567903026,4.472368842949317,3.01172269979804,3.507914886081818,3.713050550828859,3.763463539811418,4.314332663755088,3.8900330201687505,3.551246864814734,3.3682087492486295,4.005985550807601,3.8482418718682925,3.620320247059752,3.653644424648022,4.3913648362584,3.5046067420556306,3.6092374783934003,3.4452831904917636,3.4959500250211755,3.1987746975433833,3.3501064719519285,2.402828747105568,4.16070156564966,3.612526308756616,2.541457251388412,3.6280992633335094,3.4670756146725483,3.4235334577106804,3.7054663429612775,3.592061915347619,3.407928523138558,3.3558865671107894,3.619683596959468,3.72411994106508,3.433878561374064,3.5517402236963287,3.8654889420333647,3.5123735850524698,3.837571282141066,3.8616670200245693,3.7240625582671343,4.111527175989093,3.483603498410381,3.246525943499324,3.7013181823817183,3.4288225847292932,3.3595123688889568,3.5441137547697563,2.8702632804386745,3.7664553108008416,3.707895621627596,3.5572271730494847,3.939723510788716,3.655489718010434,3.8067055262117178,3.435523999558774,3.878058851382444,3.567738002403172,3.701374468075663,3.667506927671891,4.179133127891781,3.6983484815100063,4.83932313562486,3.6259184383518566,3.6722461524853385,3.4269146349314683,3.721334366601308,3.580934559426681
3.528981050986835,3.9679998697693435,3.310817667407522,3.262787235123293,3.2171883445197316,3.5965831529793273,3.740684078679479,4.935233965319469,4.002396627529127,3.667709789154655,3.5689219407006316,3.4918199971424864,3.804166361020673,3.399894433083965,3.393079486586327,3.878686311765188,3.3467745684579366,3.360653384164179,3.7481622170879727,3.6893133657382426,3.466559137062119,4.020733086927499,3.57942843250446,3.1957369652407985,3.1735423196620762,3.5528473608811004,3.6538764543274245,3.54051359578751,3.650852217282555,3.3114857870970553,3.1331745489281637,3.8092135278304076,3.166999046947573,4.476216828235573,3.025627397720499,3.508087215029838,3.7150777022056656,3.768650262119059,4.394218118777304,3.89353181751781,3.5581576144465634,3.3988356476218575,4.02697122378384,3.8538890557985295,3.625317345218058,3.653989797119986,4.423989627300973,3.5068771858849264,3.6107319592061087,3.4523417278574944,3.4975745994054805,3.2006459936241245,3.351311605391827,2.413169966190779,4.166462291018171,3.6182145814908893,2.5593836192803625,3.6299806923260074,3.476117841536543,3.4348499977560327,3.781954938953463,3.5936972509661604,3.4173016187001295,3.360202540958601,3.625053253314426,3.734342512282996,3.46741491801947,3.557611530419057,3.86675953885541,3.527322418289119,3.8460345514353262,3.8634192886160603,3.736198673825115,4.119690240896226,3.4963036437041133,3.246906600351587,3.7104381823122474,3.443999864804607,3.3620396358382765,3.5787658413644006,2.8812659235819598,3.766641635976816,3.7346525339631325,3.5640346518008603,3.945910366954632,3.6570045965530444,3.818135993181259,3.4410248944820707,3.903469843879807,3.5735413681391055,3.7084634327099297,3.6963878774578682,4.20915399077127,3.7058458710614457,4.843102252475219,3.6388070930866294,3.682482452191847,3.427950875071134,3.7322076429227327,3.5855136922510247
3.5384003891614504,3.991629161953937,3.324222601938817,3.2663327771366943,3.2172773456068438,3.626053079219296,3.748316625679689,4.964589475619337,4.015333387123633,3.72533376135146,3.609571405571797,3.4924456421003796,3.817144544691986,3.403253683732624,3.4239768860342634,3.883384648850039,3.4373996287599753,3.3754700579951504,3.7490790743600324,3.691875406444159,3.4784847930830454,4.0349108728092915,3.5963297600802444,3.200773707242385,3.175008445264555,3.560231797919959,3.679114090262666,3.6144714733356826,3.665978641129615,3.3161912284578654,3.1333331882912177,3.8097758055686226,3.168236536407793,4.481283610983064,3.0264022816501,3.5277708845434006,3.7166669991597647,3.781947893126806,4.442910721513427,3.9126357188156167,3.605941712463867,3.4346660780180884,4.05763120877031,3.857584516205229,3.6328842142369093,3.6609986742761236,4.428549480184969,3.5179848179514495,3.619160957823233,3.4586483563346753,3.5210549045788326,3.2075483573337933,3.3518628200983236,2.444327563370041,4.195988449218359,3.641592964976107,2.565082990580555,3.6368753833359286,3.4762078488501817,3.4563921520832794,3.8354322787600656,3.6275724789840744,3.4236872346414757,3.36031595186441,3.626571733206862,3.7611956245605915,3.4692261699248026,3.5584703957710504,3.8669906187672725,3.5292549907325816,3.851671315066367,3.8640874681146458,3.740668677735608,4.147158959882698,3.496348313146167,3.2488952967309466,3.713786268040292,3.4527884034530127,3.367177498072333,3.57959565154663,2.896171979790907,3.817637393787103,3.7431742768301675,3.5725054584267175,3.9593756423316218,3.6663356925376975,3.8193098147817603,3.455508994176311,3.9100809274874657,3.5938450814393788,3.7096841830528136,3.7154134049913763,4.271531582579965,3.7409356386108636,4.870120873780032,3.6424861351704894,3.6936310150466882,3.4455010729988995,3.7347708731928386,3.601641490568484
3.565475643700519,3.9921185438568734,3.3255702788081125,3.266500872118281,3.219327289707747,3.6324521339360536,3.7489711828331904,4.970355748401543,4.017627124882547,3.732346608707959,3.6714646740801373,3.524362858298405,3.828021576107029,3.4047456800087335,3.4331248647460115,3.888138199666709,3.4443608622200745,3.375672409617654,3.7623167624836826,3.732819180726792,3.502678559024286,4.049742964600575,3.6029758366068827,3.2087714818555844,3.1784452836270085,3.561701747502787,3.6793494387781815,3.6177090557128717,3.666098178997805,3.3251879819166543,3.134813143675997,3.817820309054064,3.1792793377663284,4.482673969231638,3.031878496843306,3.531094735760767,3.719949467185908,3.8037057808048287,4.458925549911853,3.9257580282124027,3.610740200317374,3.440423926516913,4.060152894246369,3.890331405096308,3.633996924075063,3.674118876356039,4.441041205562458,3.530171351537617,3.626471526207771,3.4754482176922075,3.5277646015040856,3.208167467048271,3.361258143997949,2.4451793187092514,4.205061080170973,3.6462695498753286,2.634646553535064,3.6393315089131897,3.4854403646609655,3.456431912712359,3.8475588637050984,3.6524495252676727,3.453778688455878,3.387975142006056,3.6280064519732504,3.7660078060863946,3.4842502961099786,3.5636705976186094,3.8701760874659734,3.5615615774402865,3.8619774644431004,3.866060195790039,3.7845147940551103,4.147712874210145,3.503446778734945,3.250127961695474,3.7170604724211787,3.4528960518789495,3.367746096420947,3.5943500390009606,2.8965696721215934,3.8310852322959468,3.7661313518135096,3.5790771048025403,3.959562778915438,3.6676050846583665,3.8222311040049517,3.4769380980751694,3.934117079654283,3.594967989628205,3.7114630119189824,3.733741115800024,4.275255650807892,3.795180652705822,4.963685062573082,3.6752823034994577,3.706076214470958,3.449795837011137,3.766088514479615,3.603773413117183
3.5790546016974356,3.997664322253724,3.3309838954575595,3.2703452166710676,3.2214408280020876,3.6399629828646294,3.7530280005123795,4.970382390778681,4.017834221008762,3.821131103299586,3.748862671822213,3.530098709246167,3.8453049654417595,3.4167695244338576,3.433665220431545,3.91492201133867,3.445755282668752,3.4061749594678763,3.7638663186552392,3.7410070710533643,3.505797747522265,4.051810706372408,3.6198411817518337,3.210357683455576,3.184391436873699,3.5680553293978408,3.6931259024965977,3.633932169166721,3.679889737371237,3.3356821556661855,3.144767525906628,3.8473446181987754,3.185637612543943,4.534127510096281,3.050718633541521,3.5582898891242287,3.745418404064343,3.8118573185465876,4.472215712036547,3.9271812569784625,3.651450909626404,3.4441848782416313,4.061329764648345,3.894856566158985,3.679538498177001,3.6981126259744594,4.441304407443199,3.5316612027139227,3.6388212860001947,3.4754836969673577,3.5600999884457014,3.2161729938243035,3.386247730275174,2.526898285318347,4.205878727420054,3.6472947244102008,2.6671862619403965,3.6453285455733577,3.4858236988487863,3.484529582086648,3.880356061537432,3.662887519630821,3.4716277953191033,3.3918675605448088,3.630802258161108,3.7750264478125426,3.4936789841901303,3.5674767784467005,3.880776550162686,3.58337137100075,3.8624027276832678,3.8822991985883686,3.808368972590571,4.157756424346506,3.5038381221323074,3.254847123420619,3.7248235409911095,3.4593718764914776,3.3702935507555902,3.608369943360276,2.9175427307994948,3.837243442329545,3.8015218934539106,3.5792744356709285,3.9779975534431946,3.6965429400130967,3.8278105705197247,3.4893959649401327,3.948122743536995,3.6109564930580214,3.7315743514837028,3.740975266994364,4.304262506822485,3.795282270297257,4.97468442537144,3.6947089787912817,3.7084977622258797,3.4577324196645827,3.7954171939907932,3.621665450075658
3.588166839573311,4.007132908821018,3.3332154745212295,3.2704092614950833,3.2223501625411677,3.671229121978315,3.76222068203817,5.001735995542601,4.0228104715639335,3.8437514931898495,3.7559633621108914,3.551113380367369,3.8457677527436034,3.430166078832235,3.4337664637963785,3.9151970587901936,3.47903704146706,3.416007697509204,3.8033719197602514,3.768467885876093,3.550822278814233,4.060294109148237,3.620922874930518,3.2163159636795116,3.1911247722198963,3.575150143468065,3.693401973488468,3.6398619530648464,3.679935773701563,3.3382817492735812,3.151244031925837,3.867942569513005,3.1857724627574613,4.541594643596288,3.051479845593349,3.5583138213210743,3.749533236522287,3.81200761187946,4.5052913609209,3.939693998548477,3.697754738118432,3.46145055723153,4.06612298762935,3.9006129115437203,3.6898854771732825,3.7442251749580544,4.486062604666271,3.5482821360863475,3.639729637935681,3.4759137499488766,3.564339755428995,3.216665748765792,3.3868308011464956,2.573326037324583,4.2146746650229465,3.647529138439836,2.6872707494235253,3.6459319475875436,3.496033660457644,3.4875740439669465,3.893000465190776,3.709233841567289,3.4742720164546887,3.3928827704996696,3.6359571682633796,3.7879609267161976,3.4969234492442163,3.5820676657223305,3.8882710602269013,3.5897049196523474,3.8693556254254946,3.887805655382173,3.8353318185032963,4.167326659140725,3.509109075873024,3.2556581867699914,3.73292558275982,3.465936530420126,3.3704502740999556,3.6089132160244564,2.922213349384567,3.8375007146452162,3.8053600215728705,3.590016824773181,3.99427090822887,3.7029179687124967,3.82785864252982,3.5012716966089146,3.948979511408629,3.61473776036853,3.7530396706584197,3.7469499254004957,4.311106850430765,3.798832913260171,4.975590246742062,3.699493772963949,3.7216318875932495,3.4604141638620183,3.7992029790224406,3.623052206521681
3.589264991728655,4.009160034348883,3.342748893361011,3.2785031007876664,3.2296013210279044,3.7106379696401164,3.7638042652899464,5.030617470361768,4.042346529391992,3.9209823470900944,3.78912132378084,3.551563513596271,3.899244311354639,3.460340428296091,3.4377247514247387,3.9244485194694665,3.5084781768323494,3.416017835077895,3.8294835077354374,3.7771803572784166,3.5540556237326544,4.060386028214208,3.625147381892845,3.2212424058511187,3.191456810184638,3.579844827721255,3.6985074658892083,3.6438424430051635,3.706654293762315,3.3522060612715263,3.155896202094553,3.872864964723292,3.2025654937639594,4.552763477741967,3.0634817573369806,3.572540589824168,3.7567191621289187,3.8362046284702336,4.507380638622655,4.035343391040656,3.698115623865779,3.48910379860438,4.085586687985616,3.9054119271337844,3.7061705372224134,3.748057025524355,4.4878838127645135,3.5962164606337716,3.6616776438561334,3.4769272599919554,3.570663867976398,3.2277302787003737,3.3941876625883887,2.6129413451722128,4.2559009041829325,3.659826706684611,2.7053601422260303,3.6579203549207637,3.5008563130518997,3.5484569045155285,3.927261639602593,3.7120813035040072,3.4844056573090154,3.4017542780076604,3.6389643562914853,3.7896961774406197,3.497025544994183,3.582733644739959,3.894659100525184,3.591041615799966,3.869558069547796,3.906134789215253,3.8390240779864664,4.167972857135582,3.512423793471985,3.2723928922141097,3.7648701796205253,3.4754685815867594,3.3913299091214753,3.617442812429613,2.936102425280045,3.8406898393576503,3.8414854957884925,3.5942198476512885,4.004346863411945,3.7517906970830284,3.8434373909575137,3.504037362577411,3.9529452543466936,3.62304813159411,3.7706094946223216,3.7493429469570048,4.32452688946881,3.812324065303819,5.059415737550346,3.753393289823581,3.7233851087353522,3.4640249305207793,3.801240843511557,3.647356028929427
3.60526896564334,4.047637692752967,3.343855971148669,3.2860612179999587,3.23069441678297,3.7126266617232266,3.818956418377434,5.038801150136691,4.046046205351154,3.923970503318902,3.8091391703055955,3.5682327062144954,3.9453309919973387,3.4725072683737523,3.457962391878406,3.9268268924793106,3.5127850258474638,3.4447476731406392,3.83437435731259,3.7828644676519585,3.644745209154212,4.0687936679966,3.6314277092046794,3.2226484566574225,3.1939531561400734,3.5879579682845826,3.701026171897135,3.6545311270877954,3.7097615699515205,3.3632111910708553,3.1795432682637736,3.9040736915364134,3.2063183506494854,4.5546712999774925,3.0637477722973814,3.5741077619688646,3.760238068097638,3.842201088769314,4.534061147919529,4.039685460395007,3.7288833105075745,3.489124383799455,4.087023384520445,3.906928171193528,3.721485493147627,3.749302012178759,4.521918440763057,3.5994783914947877,3.662481781852699,3.4849350736442792,3.577959353812485,3.23134188030699,3.3972907106488037,2.697301253485998,4.259020785849228,3.6724475692706506,2.7097173077210712,3.661308599529091,3.502029508086532,3.551961116340243,3.936890637704279,3.7378137226256976,3.4861663787673614,3.426012540528067,3.662797073249659,3.799865137560193,3.5086543163997073,3.603910496078824,3.898801299062175,3.602764265586149,3.8970889817324057,3.914365257007447,3.8486413322323227,4.169855809251093,3.5136799189380934,3.2724594627431443,3.7735757263412526,3.482306142258122,3.3949707293199074,3.6175442668627977,2.972856453038552,3.841266774754863,3.8470171786182212,3.6130912193087896,4.040393720339518,3.776063281095843,3.851484484780467,3.535902020495577,3.9554930973765243,3.624945048380751,3.7928462991597103,3.759380706393383,4.32484078370199,3.813661937081242,5.068081339985288,3.808566311567173,3.7985957139283815,3.4830660318171627,3.801316743280589,3.647381739230727
3.605803330697979,4.049209401931892,3.3522855029845955,3.294611507182785,3.2314720610183425,3.7273383230408625,3.8279679096098116,5.03880833781189,4.056131461694546,3.954528576648458,3.811187360592784,3.5807485541503823,3.945656899571981,3.474982648889982,3.4677380691267627,3.9406220279902056,3.514747490922036,3.445946334971268,3.8360900643773856,3.8062178797351955,3.663858317665388,4.0797474620335885,3.6327787502260382,3.222710610226858,3.1966964145440593,3.6012709479336587,3.718864502830556,3.691832645368119,3.7230889878758626,3.3850098444331955,3.1968172856922763,3.9077553307027166,3.2271019482271783,4.570138366349002,3.0674283469032235,3.616491702927223,3.774771395004814,3.8426092448359124,4.534330792074843,4.0431697426629665,3.7308648482700244,3.5079434164313303,4.098410835234778,3.9121613858117223,3.721831625051342,3.7543136573618106,4.539496430252783,3.6056130472716896,3.6807971957549914,3.500177146358666,3.5962384977631268,3.2332511036253804,3.4122299479569476,2.6999958872761236,4.268827426574072,3.6872697297883974,2.799943295790946,3.662658784607266,3.5095818978994333,3.5739914634585555,3.9379569107473418,3.73882510524301,3.498332819411922,3.432882739375748,3.663106332717421,3.802809130492974,3.5309508422812494,3.604546803547003,3.924389222035021,3.6032938499158873,3.8977133512227695,3.922294980966915,3.850801553986879,4.171460089853737,3.515150901637034,3.2730845833462965,3.792259600241957,3.4840711155015804,3.4240095845156535,3.6189341368943855,2.97539038554887,3.8559335209209085,3.9280485253692063,3.6405588840901917,4.059934396017736,3.7776244504526786,3.8553689031515153,3.536844757163633,3.9578373358974805,3.6384481537390787,3.800395969724234,3.759429768210869,4.374841734417899,3.8137378561645683,5.08939534847039,3.820038621524642,3.8112027948662033,3.4915249599150564,3.821414659285824,3.6584043358255047
